"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040311","1902","-27.06","152.1403","350.5","NUKINENDA, AS","        42","a","        37","a","         6","a","  48.8"," ,a,1218, ","    482.9"," ,a"
"ASN00040311","1903","-27.06","152.1403","350.5","NUKINENDA, AS","        54","a","        52","a","        11","a","  68.8"," ,a,0531, ","    922.2"," ,a"
"ASN00040311","1904","-27.06","152.1403","350.5","NUKINENDA, AS","        50","a","        46","a","        10","a","  78.7"," ,a,1014, ","    799.0"," ,a"
"ASN00040311","1906","-27.06","152.1403","350.5","NUKINENDA, AS","        61","a","        59","a","        11","a","  67.1"," ,a,0312, ","    948.3"," ,a"
"ASN00040311","1909","-27.06","152.1403","350.5","NUKINENDA, AS","        60","a","        57","a","         5","a","  79.8"," ,a,1227, ","    802.5"," ,a"
"ASN00040311","1910","-27.06","152.1403","350.5","NUKINENDA, AS","        60","a","        53","a","        11","a","  99.6"," ,a,0602, ","    954.4"," ,a"
"ASN00040311","1911","-27.06","152.1403","350.5","NUKINENDA, AS","        50","a","        46","a","         4","a"," 103.9"," ,a,0112, ","    660.2"," ,a"
"ASN00040311","1912","-27.06","152.1403","350.5","NUKINENDA, AS","        50","a","        49","a","         9","a","  71.9"," ,a,1221, ","    835.0"," ,a"
"ASN00040311","1913","-27.06","152.1403","350.5","NUKINENDA, AS","        49","a","        47","a","         7","a","  81.0"," ,a,0622, ","    804.6"," ,a"
"ASN00040311","1914","-27.06","152.1403","350.5","NUKINENDA, AS","        55","a","        52","a","         8","a","  86.4"," ,a,0202, ","    809.1"," ,a"
"ASN00040311","1915","-27.06","152.1403","350.5","NUKINENDA, AS","        37","a","        36","a","         5","a","  76.2"," ,a,0209, ","    617.7"," ,a"
"ASN00040311","1916","-27.06","152.1403","350.5","NUKINENDA, AS","        61","a","        55","a","         9","a","  51.8"," ,a,0720, ","    840.8"," ,a"
"ASN00040311","1917","-27.06","152.1403","350.5","NUKINENDA, AS","        61","a","        57","a","        11","a","  82.3"," ,a,1213, ","    988.8"," ,a"
"ASN00040311","1918","-27.06","152.1403","350.5","NUKINENDA, AS","        31","a","        30","a","         8","a","  58.9"," ,a,0112, ","    503.1"," ,a"
"ASN00040311","1919","-27.06","152.1403","350.5","NUKINENDA, AS","        43","a","        38","a","         2","a","  31.5"," ,a,0118, ","    414.7"," ,a"
"ASN00040311","1921","-27.06","152.1403","350.5","NUKINENDA, AS","        62","a","        59","a","         8","a","  69.9"," ,a,0610, ","    849.4"," ,a"
"ASN00040311","1922","-27.06","152.1403","350.5","NUKINENDA, AS","        41","a","        39","a","         6","a","  50.8"," ,a,1017, ","    571.9"," ,a"
"ASN00040311","1923","-27.06","152.1403","350.5","NUKINENDA, AS","        22","a","        21","a","         7","a","  53.3"," ,a,0307, ","    438.9"," ,a"
"ASN00040311","1931","-27.06","152.1403","350.5","NUKINENDA, AS","        49","a","        48","a","        16","a"," 117.1"," ,a,0205, ","   1025.4"," ,a"
"ASN00040311","1932","-27.06","152.1403","350.5","NUKINENDA, AS","        48","a","        46","a","         4","a","  41.1"," ,a,0403, ","    522.2"," ,a"
"ASN00040311","1965","-27.06","152.1403","350.5","NUKINENDA, AS","        65","a","        49","a","         5","a"," 116.8"," ,a,0720, ","    710.9"," ,a"
"ASN00040311","1966","-27.06","152.1403","350.5","NUKINENDA, AS","        57","a","        51","a","         7","a","  59.9"," ,a,0217, ","    743.3"," ,a"
"ASN00040311","1967","-27.06","152.1403","350.5","NUKINENDA, AS","        67","a","        61","a","        12","a","  74.9"," ,a,0317, ","    980.4"," ,a"
"ASN00040311","1968","-27.06","152.1403","350.5","NUKINENDA, AS","        65","a","        50","a","        10","a"," 128.5"," ,a,1218, ","    802.9"," ,a"
"ASN00040311","1969","-27.06","152.1403","350.5","NUKINENDA, AS","        56","a","        46","a","         6","a","  61.7"," ,a,0101, ","    737.0"," ,a"
"ASN00040311","1970","-27.06","152.1403","350.5","NUKINENDA, AS","        68","a","        58","a","         9","a","  52.6"," ,a,0128, ","    846.6"," ,a"
"ASN00040311","1971","-27.06","152.1403","350.5","NUKINENDA, AS","        73","a","        53","a","        10","a"," 158.8"," ,a,0218, ","    995.2"," ,a"
"ASN00040311","1974","-27.06","152.1403","350.5","NUKINENDA, AS","        73","a","        66","a","        12","a"," 151.6"," ,a,0126, ","   1156.5"," ,a"
"ASN00040311","1975","-27.06","152.1403","350.5","NUKINENDA, AS","        77","a","        60","a","         5","a","  62.4"," ,a,0224, ","    784.9"," ,a"
"ASN00040311","1976","-27.06","152.1403","350.5","NUKINENDA, AS","        74","a","        58","a","        11","a","  74.0"," ,a,1101, ","   1004.5"," ,a"
"ASN00040311","1977","-27.06","152.1403","350.5","NUKINENDA, AS","        51","a","        38","a","         1","a","  38.6"," ,a,0117, ","    377.5"," ,a"
"ASN00040311","1978","-27.06","152.1403","350.5","NUKINENDA, AS","        84","a","        71","a","         6","a","  88.4"," ,a,0105, ","    938.7"," ,a"
"ASN00040311","1979","-27.06","152.1403","350.5","NUKINENDA, AS","        63","a","        56","a","         3","a","  56.0"," ,a,0621, ","    708.6"," ,a"
