"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012169","1909","-31.6","119.6",,"PARKERS RANGE 1, AS","        83","a","        39","a","         2","a","  39.4"," ,a,0407, ","    361.5"," ,a"
"ASN00012169","1916","-31.6","119.6",,"PARKERS RANGE 1, AS","        67","a","        27","a","         2","a","  30.5"," ,a,0120, ","    282.1"," ,a"
"ASN00012169","1917","-31.6","119.6",,"PARKERS RANGE 1, AS","        73","a","        38","a","         3","a","  61.5"," ,a,0319, ","    444.4"," ,a"
"ASN00012169","1918","-31.6","119.6",,"PARKERS RANGE 1, AS","        69","a","        39","a","         2","a","  66.0"," ,a,0204, ","    369.7"," ,a"
"ASN00012169","1919","-31.6","119.6",,"PARKERS RANGE 1, AS","        63","a","        33","a","         2","a","  32.3"," ,a,0417, ","    313.9"," ,a"
"ASN00012169","1920","-31.6","119.6",,"PARKERS RANGE 1, AS","        65","a","        34","a","         1","a","  33.5"," ,a,0313, ","    321.3"," ,a"
"ASN00012169","1921","-31.6","119.6",,"PARKERS RANGE 1, AS","        61","a","        20","a","         2","a","  45.7"," ,a,0508, ","    252.5"," ,a"
"ASN00012169","1922","-31.6","119.6",,"PARKERS RANGE 1, AS","        44","a","        23","a","         0","a","  23.9"," ,a,0303, ","    226.2"," ,a"
"ASN00012169","1923","-31.6","119.6",,"PARKERS RANGE 1, AS","        69","a","        35","a","         0","a","  20.6"," ,a,0627, ","    231.4"," ,a"
"ASN00012169","1924","-31.6","119.6",,"PARKERS RANGE 1, AS","        47","a","        24","a","         0","a","  19.6"," ,a,0514, ","    207.5"," ,a"
"ASN00012169","1925","-31.6","119.6",,"PARKERS RANGE 1, AS","        79","a","        34","a","         1","a","  26.7"," ,a,1112, ","    336.1"," ,a"
"ASN00012169","1926","-31.6","119.6",,"PARKERS RANGE 1, AS","        70","a","        36","a","         3","a","  30.5"," ,a,0330, ","    346.2"," ,a"
"ASN00012169","1927","-31.6","119.6",,"PARKERS RANGE 1, AS","        50","a","        30","a","         3","a","  47.5"," ,a,0320, ","    355.9"," ,a"
