"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070153","1963","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       106","a","        65","a","         4","a","  44.2"," ,a,1213, ","    647.9"," ,a"
"ASN00070153","1964","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        97","a","        60","a","         2","a","  51.6"," ,a,0409, ","    526.4"," ,a"
"ASN00070153","1965","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        65","a","        33","a","         1","a","  47.5"," ,a,0808, ","    351.5"," ,a"
"ASN00070153","1966","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        99","a","        57","a","         3","a","  43.9"," ,a,0316, ","    570.8"," ,a"
"ASN00070153","1967","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        83","a","        36","a","         2","a","  30.7"," ,a,0130, ","    379.1"," ,a"
"ASN00070153","1968","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        89","a","        38","a","         2","a","  41.9"," ,a,1225, ","    365.9"," ,a"
"ASN00070153","1969","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       118","a","        61","a","         6","a","  44.5"," ,a,1106, ","    751.9"," ,a"
"ASN00070153","1970","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       117","a","        72","a","         3","a","  49.8"," ,a,1107, ","    782.4"," ,a"
"ASN00070153","1971","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       108","a","        54","a","         1","a","  49.3"," ,a,0206, ","    542.2"," ,a"
"ASN00070153","1972","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        87","a","        50","a","         2","a","  40.4"," ,a,0303, ","    507.2"," ,a"
"ASN00070153","1974","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       116","a","        81","a","         7","a","  80.3"," ,a,0526, ","    915.8"," ,a"
"ASN00070153","1975","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","        90","a","        58","a","         3","a","  47.6"," ,a,0311, ","    662.3"," ,a"
"ASN00070153","1976","-36.4645","148.9341","895.0","DALGETY SEVERN PARK, AS","       102","a","        60","a","         3","a","  63.5"," ,a,1016, ","    599.1"," ,a"
