"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038593380","1963","-7.67","-35.32","90.0","VICENCIA, BR","        96","I","        74","I","        11","I"," 115.1"," ,I,0310, ","   1080.3"," ,I"
"BR038593380","1964","-7.67","-35.32","90.0","VICENCIA, BR","       117","I","       108","I","         6","I","  36.2"," ,I,0622, ","   1198.9"," ,I"
"BR038593380","1965","-7.67","-35.32","90.0","VICENCIA, BR","       105","I","        99","I","         9","I","  34.1"," ,I,0502, ","   1126.6"," ,I"
"BR038593380","1966","-7.67","-35.32","90.0","VICENCIA, BR","       113","I","       109","I","        14","I","  58.3"," ,I,0613, ","   1411.5"," ,I"
"BR038593380","1967","-7.67","-35.32","90.0","VICENCIA, BR","        99","I","        91","I","         8","I","  60.3"," ,I,0418, ","    957.2"," ,I"
"BR038593380","1969","-7.67","-35.32","90.0","VICENCIA, BR","        88","I","        84","I","         2","I","  28.1"," ,I,0619, ","    687.3"," ,I"
"BR038593380","1970","-7.67","-35.32","90.0","VICENCIA, BR","       118","I","       105","I","         8","I","  42.3"," ,I,0811, ","   1194.8"," ,I"
"BR038593380","1971","-7.67","-35.32","90.0","VICENCIA, BR","        77","I","        68","I","         5","I","  80.1"," ,I,0517, ","    746.8"," ,I"
"BR038593380","1972","-7.67","-35.32","90.0","VICENCIA, BR","       117","I","        89","I","        15","I","  99.3"," ,I,0423, ","   1309.4"," ,I"
"BR038593380","1973","-7.67","-35.32","90.0","VICENCIA, BR","       113","I","        96","I","        18","I","  85.2"," ,I,0426, ","   1339.0"," ,I"
"BR038593380","1974","-7.67","-35.32","90.0","VICENCIA, BR","       141","I","       110","I","        20","I","  75.6"," ,I,0902, ","   1625.2"," ,I"
"BR038593380","1975","-7.67","-35.32","90.0","VICENCIA, BR","       135","I","       108","I","        14","I","  80.8"," ,I,0710, ","   1452.2"," ,I"
"BR038593380","1976","-7.67","-35.32","90.0","VICENCIA, BR","        82","I","        75","I","        16","I","  75.6"," ,I,0330, ","   1292.6"," ,I"
"BR038593380","1977","-7.67","-35.32","90.0","VICENCIA, BR","        88","I","        83","I","        17","I","  98.2"," ,I,0711, ","   1547.2"," ,I"
"BR038593380","1978","-7.67","-35.32","90.0","VICENCIA, BR","        86","I","        83","I","        14","I"," 106.2"," ,I,0501, ","   1629.0"," ,I"
"BR038593380","1979","-7.67","-35.32","90.0","VICENCIA, BR","        76","I","        75","I","        17","I","  71.8"," ,I,0903, ","   1361.4"," ,I"
"BR038593380","1980","-7.67","-35.32","90.0","VICENCIA, BR","        63","I","        60","I","        10","I","  43.4"," ,I,0226, ","    997.8"," ,I"
"BR038593380","1982","-7.67","-35.32","90.0","VICENCIA, BR","        91","I","        82","I","        13","I","  50.8"," ,I,0917, ","   1241.1"," ,I"
"BR038593380","1983","-7.67","-35.32","90.0","VICENCIA, BR","        66","I","        65","I","        10","I","  81.6"," ,I,0318, ","   1036.2"," ,I"
