"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063249","1891","-34.0667","149.45","609.6","COOKS VALE, AS","       126","a","        83","a","         8","a","  58.2"," ,a,0415, ","   1002.8"," ,a"
"ASN00063249","1892","-34.0667","149.45","609.6","COOKS VALE, AS","       120","a","        74","a","         7","a","  32.0"," ,a,0227, ","    823.8"," ,a"
"ASN00063249","1894","-34.0667","149.45","609.6","COOKS VALE, AS","       124","a","        85","a","         7","a","  86.4"," ,a,0325, ","    962.7"," ,a"
"ASN00063249","1895","-34.0667","149.45","609.6","COOKS VALE, AS","       101","a","        52","a","         3","a","  41.7"," ,a,0917, ","    546.9"," ,a"
"ASN00063249","1896","-34.0667","149.45","609.6","COOKS VALE, AS","       109","a","        67","a","         5","a","  42.4"," ,a,0828, ","    696.4"," ,a"
"ASN00063249","1897","-34.0667","149.45","609.6","COOKS VALE, AS","        95","a","        54","a","         3","a","  34.5"," ,a,0601, ","    492.2"," ,a"
"ASN00063249","1898","-34.0667","149.45","609.6","COOKS VALE, AS","        87","a","        47","a","         2","a","  63.5"," ,a,0113, ","    520.2"," ,a"
"ASN00063249","1899","-34.0667","149.45","609.6","COOKS VALE, AS","       101","a","        58","a","         3","a","  40.6"," ,a,1104, ","    561.7"," ,a"
"ASN00063249","1900","-34.0667","149.45","609.6","COOKS VALE, AS","       119","a","        83","a","         9","a","  85.9"," ,a,0321, ","   1013.2"," ,a"
"ASN00063249","1901","-34.0667","149.45","609.6","COOKS VALE, AS","        98","a","        66","a","         4","a","  57.4"," ,a,0315, ","    706.7"," ,a"
"ASN00063249","1902","-34.0667","149.45","609.6","COOKS VALE, AS","        90","a","        51","a","         1","a","  28.7"," ,a,0328, ","    495.9"," ,a"
"ASN00063249","1903","-34.0667","149.45","609.6","COOKS VALE, AS","       116","a","        70","a","         5","a","  33.0"," ,a,1015,+","    757.6"," ,a"
"ASN00063249","1904","-34.0667","149.45","609.6","COOKS VALE, AS","        82","a","        54","a","         3","a","  32.5"," ,a,0103, ","    564.6"," ,a"
"ASN00063249","1905","-34.0667","149.45","609.6","COOKS VALE, AS","       103","a","        74","a","         2","a","  36.1"," ,a,1231, ","    760.8"," ,a"
"ASN00063249","1907","-34.0667","149.45","609.6","COOKS VALE, AS","        86","a","        56","a","         4","a","  52.1"," ,a,1104, ","    633.9"," ,a"
"ASN00063249","1908","-34.0667","149.45","609.6","COOKS VALE, AS","        96","a","        63","a","         4","a","  49.5"," ,a,0131, ","    689.9"," ,a"
"ASN00063249","1909","-34.0667","149.45","609.6","COOKS VALE, AS","        99","a","        73","a","         3","a","  54.6"," ,a,0121, ","    756.4"," ,a"
"ASN00063249","1911","-34.0667","149.45","609.6","COOKS VALE, AS","        96","a","        73","a","         7","a","  45.2"," ,a,0308, ","    825.9"," ,a"
"ASN00063249","1912","-34.0667","149.45","609.6","COOKS VALE, AS","        74","a","        52","a","         4","a","  42.7"," ,a,0827, ","    540.1"," ,a"
"ASN00063249","1913","-34.0667","149.45","609.6","COOKS VALE, AS","        89","a","        58","a","         4","a","  66.3"," ,a,0309, ","    663.9"," ,a"
"ASN00063249","1914","-34.0667","149.45","609.6","COOKS VALE, AS","        74","a","        55","a","         5","a","  72.4"," ,a,0321, ","    664.2"," ,a"
"ASN00063249","1915","-34.0667","149.45","609.6","COOKS VALE, AS","        79","a","        53","a","         7","a","  71.1"," ,a,0610, ","    697.4"," ,a"
"ASN00063249","1916","-34.0667","149.45","609.6","COOKS VALE, AS","       105","a","        87","a","        13","a","  77.0"," ,a,1005, ","   1177.3"," ,a"
