"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009216","1969","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        81","a","        54","a","         6","a","  77.5"," ,a,0627, ","    696.0"," ,a"
"ASN00009216","1970","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       125","a","        86","a","        11","a","  58.4"," ,a,0531, ","   1143.5"," ,a"
"ASN00009216","1971","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       134","a","        82","a","         9","a","  43.2"," ,a,0328, ","   1001.2"," ,a"
"ASN00009216","1972","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        98","a","        65","a","         6","a","  54.6"," ,a,0722, ","    790.6"," ,a"
"ASN00009216","1973","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       135","a","        97","a","        10","a","  47.0"," ,a,0717, ","   1190.6"," ,a"
"ASN00009216","1974","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        98","a","        79","a","        12","a","  40.0"," ,a,0510, ","   1216.9"," ,a"
"ASN00009216","1975","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       100","a","        73","a","         8","a","  41.0"," ,a,0626, ","    952.1"," ,a"
"ASN00009216","1976","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        89","a","        72","a","         9","a","  45.0"," ,a,0414, ","    939.4"," ,a"
"ASN00009216","1977","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        93","a","        71","a","         4","a","  52.6"," ,a,0807, ","    830.3"," ,a"
"ASN00009216","1978","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        99","a","        65","a","        10","a","  72.0"," ,a,0714, ","   1004.7"," ,a"
"ASN00009216","1979","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       106","a","        69","a","         5","a","  39.4"," ,a,0818, ","    831.4"," ,a"
"ASN00009216","1980","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       117","a","        79","a","        10","a","  59.0"," ,a,0621, ","   1099.1"," ,a"
"ASN00009216","1981","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       114","a","        85","a","        10","a","  62.4"," ,a,0529, ","   1173.7"," ,a"
"ASN00009216","1982","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        91","a","        63","a","        10","a","  60.2"," ,a,0120, ","    901.7"," ,a"
"ASN00009216","1983","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        99","a","        62","a","        10","a","  87.0"," ,a,0628, ","    995.3"," ,a"
"ASN00009216","1984","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       109","a","        83","a","         9","a","  58.2"," ,a,0914, ","   1099.1"," ,a"
"ASN00009216","1985","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        98","a","        65","a","         5","a","  73.4"," ,a,0701, ","    824.4"," ,a"
"ASN00009216","1986","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       107","a","        65","a","         6","a","  90.6"," ,a,0222, ","   1035.7"," ,a"
"ASN00009216","1987","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        88","a","        61","a","        13","a","  97.2"," ,a,0729, ","    941.1"," ,a"
"ASN00009216","1988","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       115","a","        80","a","         9","a","  90.0"," ,a,0724, ","   1179.2"," ,a"
"ASN00009216","1989","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       116","a","        78","a","         7","a","  61.2"," ,a,0818, ","    898.6"," ,a"
"ASN00009216","1990","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       114","a","        85","a","        11","a","  85.6"," ,a,0213, ","   1149.5"," ,a"
"ASN00009216","1991","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       118","a","        80","a","        12","a","  51.4"," ,a,0410, ","   1162.5"," ,a"
"ASN00009216","1992","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       132","a","        87","a","         9","a"," 119.2"," ,a,0209, ","   1273.6"," ,a"
"ASN00009216","1993","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       105","a","        60","a","         9","a","  49.8"," ,a,0627, ","    914.7"," ,a"
"ASN00009216","1995","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       116","a","        66","a","         6","a","  62.0"," ,a,1018, ","    942.5"," ,a"
"ASN00009216","1996","-32.0394","116.0656","160.0","VICTORIA DAM, AS","       119","a","        74","a","         9","a","  48.6"," ,a,0619, ","   1096.9"," ,a"
"ASN00009216","1997","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        91","a","        60","a","        10","a","  44.4"," ,a,0330, ","    864.1"," ,a"
"ASN00009216","1999","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        97","a","        73","a","         7","a","  42.6"," ,a,0811, ","    912.0"," ,a"
"ASN00009216","2000","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        94","a","        65","a","        10","a","  62.4"," ,a,0122, ","    997.4"," ,a"
"ASN00009216","2001","-32.0394","116.0656","160.0","VICTORIA DAM, AS","        86","a","        52","a","         6","a","  96.6"," ,a,0730, ","    749.1"," ,a"
