"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081100","1971","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        98","a","        56","a","         1","a","  26.9"," ,a,1107, ","    483.1"," ,a"
"ASN00081100","1972","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        66","a","        34","a","         2","a","  63.5"," ,a,0217, ","    366.3"," ,a"
"ASN00081100","1973","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        99","a","        60","a","        10","a","  64.8"," ,a,0206, ","    891.2"," ,a"
"ASN00081100","1974","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        93","a","        61","a","         2","a","  59.4"," ,a,0114, ","    589.2"," ,a"
"ASN00081100","1975","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        86","a","        42","a","         3","a","  53.4"," ,a,1008, ","    485.6"," ,a"
"ASN00081100","1976","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        62","a","        35","a","         1","a","  39.0"," ,a,1102, ","    343.4"," ,a"
"ASN00081100","1977","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        57","a","        36","a","         1","a","  34.6"," ,a,0408, ","    262.6"," ,a"
"ASN00081100","1978","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        85","a","        53","a","         3","a","  37.2"," ,a,0518, ","    447.4"," ,a"
"ASN00081100","1981","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        87","a","        49","a","         1","a","  27.2"," ,a,0109, ","    440.4"," ,a"
"ASN00081100","1982","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        45","a","        18","a","         1","a","  25.8"," ,a,0317, ","    171.6"," ,a"
"ASN00081100","1983","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        88","a","        54","a","         5","a","  41.6"," ,a,0908, ","    625.4"," ,a"
"ASN00081100","1984","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        68","a","        41","a","         2","a","  31.0"," ,a,0116, ","    388.2"," ,a"
"ASN00081100","1985","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        83","a","        40","a","         3","a","  35.0"," ,a,0529, ","    412.4"," ,a"
"ASN00081100","1986","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        93","a","        47","a","         0","a","  23.6"," ,a,0917, ","    449.6"," ,a"
"ASN00081100","1987","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        86","a","        45","a","         2","a","  31.6"," ,a,1202, ","    488.3"," ,a"
"ASN00081100","1988","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        82","a","        51","a","         4","a","  54.8"," ,a,0101, ","    559.6"," ,a"
"ASN00081100","1989","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        89","a","        47","a","         3","a","  37.8"," ,a,0510, ","    547.6"," ,a"
"ASN00081100","1990","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        93","a","        41","a","         1","a","  33.4"," ,a,0718, ","    402.9"," ,a"
"ASN00081100","1991","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        89","a","        43","a","         1","a","  26.0"," ,a,0105, ","    467.9"," ,a"
"ASN00081100","1992","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","       118","a","        54","a","         4","a","  37.4"," ,a,1009, ","    632.6"," ,a"
"ASN00081100","1993","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        87","a","        53","a","         1","a","  31.8"," ,a,1102, ","    526.5"," ,a"
"ASN00081100","1994","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        56","a","        19","a","         1","a","  52.8"," ,a,0211, ","    228.8"," ,a"
"ASN00081100","1995","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        79","a","        46","a","         2","a","  31.8"," ,a,0501, ","    494.8"," ,a"
"ASN00081100","1996","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        90","a","        51","a","         2","a","  38.0"," ,a,0316, ","    506.0"," ,a"
"ASN00081100","1997","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        60","a","        34","a","         2","a","  29.8"," ,a,0128, ","    360.8"," ,a"
"ASN00081100","1998","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        81","a","        39","a","         2","a","  43.8"," ,a,1112, ","    402.1"," ,a"
"ASN00081100","1999","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        77","a","        44","a","         4","a","  66.4"," ,a,1226, ","    551.2"," ,a"
"ASN00081100","2000","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        88","a","        45","a","         3","a"," 113.6"," ,a,1024, ","    563.0"," ,a"
"ASN00081100","2001","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        67","a","        35","a","         0","a","  20.2"," ,a,0126, ","    335.0"," ,a"
"ASN00081100","2002","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        57","a","        25","a","         0","a","  24.0"," ,a,1127, ","    248.4"," ,a"
"ASN00081100","2004","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        75","a","        30","a","         1","a","  33.4"," ,a,1105, ","    352.2"," ,a"
"ASN00081100","2005","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        86","a","        36","a","         2","a","  42.4"," ,a,1108, ","    446.4"," ,a"
"ASN00081100","2006","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        50","a","        17","a","         0","a","  23.6"," ,a,0906, ","    211.0"," ,a"
"ASN00081100","2007","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","","","","","","","","","    353.8"," ,a"
"ASN00081100","2008","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        66","a","        32","a","         1","a","  27.0"," ,a,1108, ","    301.1"," ,a"
"ASN00081100","2009","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        74","a","        35","a","         1","a","  26.6"," ,a,1126, ","    356.4"," ,a"
"ASN00081100","2010","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        90","a","        66","a","         7","a","  54.2"," ,a,1031, ","    824.4"," ,a"
"ASN00081100","2011","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        68","a","        42","a","         5","a","  60.0"," ,a,0114, ","    613.7"," ,a"
"ASN00081100","2016","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        86","a","        57","a","         2","a","  66.0"," ,a,0914, ","    572.2"," ,a"
"ASN00081100","2017","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        68","a","        39","a","         3","a","  44.0"," ,a,1116, ","    438.2"," ,a"
"ASN00081100","2018","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        59","a","        32","a","         1","a","  27.0"," ,a,1214, ","    292.8"," ,a"
"ASN00081100","2019","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        68","a","        34","a","         1","a","  28.8"," ,a,0502, ","    301.8"," ,a"
"ASN00081100","2020","-36.7682","143.9866","165.0","WOODSTOCK ON LODDON ALEXANDRA, AS","        84","a","        42","a","         3","a","  72.0"," ,a,0404, ","    507.6"," ,a"
