"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042089","1912","-26.7272","150.5078","330.0","SOMERSET, AS","        69","a","        45","a","         9","a","  68.1"," ,a,0329, ","    717.2"," ,a"
"ASN00042089","1913","-26.7272","150.5078","330.0","SOMERSET, AS","        79","a","        45","a","         5","a","  51.6"," ,a,0525, ","    624.4"," ,a"
"ASN00042089","1914","-26.7272","150.5078","330.0","SOMERSET, AS","        76","a","        48","a","         5","a"," 111.8"," ,a,1112, ","    653.0"," ,a"
"ASN00042089","1915","-26.7272","150.5078","330.0","SOMERSET, AS","        62","a","        34","a","         1","a","  25.4"," ,a,0824, ","    349.8"," ,a"
"ASN00042089","1916","-26.7272","150.5078","330.0","SOMERSET, AS","        75","a","        53","a","         7","a","  97.5"," ,a,0306, ","    804.0"," ,a"
"ASN00042089","1917","-26.7272","150.5078","330.0","SOMERSET, AS","        83","a","        51","a","        11","a"," 134.9"," ,a,1108, ","   1010.9"," ,a"
"ASN00042089","1918","-26.7272","150.5078","330.0","SOMERSET, AS","        68","a","        41","a","         4","a","  62.5"," ,a,0308, ","    491.5"," ,a"
"ASN00042089","1919","-26.7272","150.5078","330.0","SOMERSET, AS","        55","a","        31","a","         3","a","  32.3"," ,a,0219, ","    289.8"," ,a"
"ASN00042089","1920","-26.7272","150.5078","330.0","SOMERSET, AS","        85","a","        54","a","         8","a","  68.8"," ,a,1117, ","    845.1"," ,a"
"ASN00042089","1921","-26.7272","150.5078","330.0","SOMERSET, AS","        94","a","        55","a","         8","a","  77.7"," ,a,1228, ","    898.8"," ,a"
"ASN00042089","1922","-26.7272","150.5078","330.0","SOMERSET, AS","        58","a","        37","a","         2","a","  48.3"," ,a,1221, ","    422.5"," ,a"
"ASN00042089","1923","-26.7272","150.5078","330.0","SOMERSET, AS","        58","a","        30","a","         3","a","  36.8"," ,a,0604, ","    367.3"," ,a"
"ASN00042089","1924","-26.7272","150.5078","330.0","SOMERSET, AS","        75","a","        55","a","        11","a"," 104.1"," ,a,0107, ","    979.1"," ,a"
