"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015280","1991","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       151","E","        92","E","         7","E","        27","S","       251","E","","","","","","","  -27.4","E,0131, ","  55.5"," ,E,0609, ","","","-0.2","E,0821","-2.4","E,0907","-9.0","E,0908","-9.0","E,0908","-9.0","E,0908","-0.4","E,0626","-5.4","E,0601","-5.4","E,0601","-8.0","E,0528","-9.0","E,0527","","","","","   1019.4"," ,E","","","","","     -5.34","E"
"ROM00015280","1992","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       143","E","        72","E","         3","E","        23","S","       260","E","","","","","","","  -24.2","E,0206, ","  39.9"," ,E,0719, ","","","-0.4","E,0902","-6.2","E,0906","-6.2","E,0906","-8.8","E,1009","-13.8","E,1013","-1.3","E,0701","-6.3","E,0529","-6.3","E,0529","-7.2","E,0527","-9.0","E,0525","","","","","    647.4"," ,E","","","","","     -5.52","E"
"ROM00015280","1993","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       142","E","        90","E","         5","E","        23","S","       248","E","","","","","","","  -22.5","E,0128, ","  37.9"," ,E,0601, ","","","0.0","E,0820","-2.2","E,0830","-5.3","E,0906","-7.0","E,1001","-16.4","E,1111","-2.4","E,0724","-2.4","E,0724","-4.6","E,0425","-8.5","E,0422","-9.0","E,0421","","","","","    835.2"," ,E","","","","","     -5.14","E"
"ROM00015280","1994","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       142","E","        99","E","         6","E","        14","S","       235","E","","","","","","","  -25.2","E,0216, ","  78.9"," ,E,0711, ","","","-0.2","E,0820","-2.7","E,1006","-5.2","E,1014","-11.0","E,1018","-11.0","E,1018","0.0","E,0625","-3.2","E,0618","-4.4","E,0608","-12.0","E,0505","-12.0","E,0505","","","","","    960.8"," ,E","","","","","     -3.92","E"
"ROM00015280","1995","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       152","E","       109","E","         6","E","        16","S","       249","E","","","","","","","  -22.0","E,1222, ","  52.1"," ,E,0910, ","","","-0.9","E,0811","-2.9","E,0831","-4.8","E,0924","-11.0","E,0930","-11.0","E,0930","-0.4","E,0708","-2.4","E,0519","-5.5","E,0517","-8.0","E,0516","-10.1","E,0504","","","","","   1074.5"," ,E","","","","","     -5.06","E"
"ROM00015280","1996","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       142","E","        98","E","         3","E","        21","S","       250","E","","","","","","","  -25.4","E,1227, ","  31.9"," ,E,0821, ","","","-1.0","E,0811","-2.4","E,0906","-5.6","E,0907","-7.4","E,0915","-9.4","E,1022","-0.4","E,0726","-2.8","E,0718","-5.0","E,0524","-6.7","E,0422","-9.3","E,0421","","","","","    814.5"," ,E","","","","","     -4.83","E"
"ROM00015280","1997","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       163","E","       113","E","         1","E","        17","S","       245","E","","","","","","","  -24.0","E,0203, ","  28.1"," ,E,0826, ","","","-0.5","E,0821","-4.8","E,0910","-4.8","E,0910","-7.0","E,0925","-10.0","E,1016","0.0","E,0716","-3.7","E,0602","-5.8","E,0601","-6.8","E,0530","-9.9","E,0426","","","","","    941.0"," ,E","","","","","     -5.30","E"
"ROM00015280","1998","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       150","E","        98","E","         3","E","        28","S","       245","E","","","","","","","  -23.3","E,1211, ","  37.2"," ,E,0628, ","","","-1.8","E,0824","-3.2","E,0830","-4.8","E,0915","-9.8","E,1021","-9.8","E,1021","-3.2","E,0710","-3.2","E,0710","-7.3","E,0524","-7.3","E,0524","-9.5","E,0415","","","","","    825.5"," ,E","","","","","     -4.69","E"
"ROM00015280","1999","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       155","E","        88","E","         2","E","        12","S","       229","E","","","","","","","  -22.0","E,0131, ","  38.7"," ,E,0903, ","","","-1.6","E,0827","-2.2","E,0905","-6.9","E,1008","-6.9","E,1008","-8.9","E,1015","-0.7","E,0526","-2.4","E,0525","-8.7","E,0519","-8.7","E,0519","-10.0","E,0508","","","","","    846.5"," ,E","","","","","     -4.28","E"
"ROM00015280","2000","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       137","E","        64","E","         0","E","        31","S","       231","E","","","","","","","  -27.2","E,0126, ","  11.4"," ,E,0713, ","","","-1.8","E,0826","-2.8","E,0827","-5.0","E,0907","-6.9","E,0925","-9.2","E,1211","-0.2","E,0721","-2.6","E,0714","-5.4","E,0628","-9.7","E,0619","-9.7","E,0619","","","","","    439.7"," ,E","","","","","     -4.30","E"
"ROM00015280","2001","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       151","E","        98","E","         3","E","        26","S","       239","E","","","","","","","  -24.2","E,1217, ","  83.5"," ,E,0619, ","","","-0.6","E,0829","-3.2","E,0830","-5.2","E,0913","-9.0","E,1025","-9.0","E,1025","-2.4","E,0624","-2.4","E,0624","-5.7","E,0606","-8.8","E,0514","-9.8","E,0417","","","","","    937.1"," ,E","","","","","     -4.54","E"
"ROM00015280","2002","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       164","E","        98","E","         0","E","        14","S","       234","E","","","","","","","  -26.1","E,0102, ","  23.7"," ,E,0404, ","","","-0.3","E,0820","-2.2","E,0912","-6.5","E,0914","-6.8","E,1002","-9.9","E,1008","-2.8","E,0605","-2.8","E,0605","-4.9","E,0603","-7.3","E,0425","-9.8","E,0410","","","","","    711.6"," ,E","","","","","     -3.68","E"
"ROM00015280","2003","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       147","E","        86","E","         1","E","        29","S","       230","E","       164","S","         0","S","         0","S","  -25.1","E,0322, ","  26.0"," ,E,0911, ","   16.6","S,0830, ","-2.2","E,0812","-2.2","E,0812","-7.3","E,0904","-7.3","E,0904","-9.2","E,1018","-0.4","E,0715","-2.5","E,0622","-7.5","E,0426","-7.5","E,0426","-8.9","E,0422","    7016.7","7","    7016.7","S","    686.1"," ,E","     -2.06","E","      0.78","S","     -4.91","E"
"ROM00015280","2004","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       155","E","        96","E","         3","E","        29","S","       249","E","       148","S","         0","S","         0","S","  -30.2","E,0213, ","  48.3"," ,E,0720, ","   16.5","S,0709, ","-0.9","E,0816","-6.3","E,0909","-6.3","E,0909","-8.6","E,0910","-8.9","E,0911","-4.3","E,0716","-4.3","E,0716","-5.6","E,0527","-7.2","E,0526","-9.2","E,0525","    7089.7","7","    7089.7","S","    818.8"," ,E","     -2.17","E","      0.50","S","     -4.84","E"
"ROM00015280","2005","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       189","E","       115","E","         4","E","        29","S","       250","E","       170","S","         0","S","         0","S","  -28.2","E,0301, ","  35.1"," ,E,0507, ","   17.7","S,0801, ","-0.7","E,0808","-4.0","E,0809","-4.5","E,1010","-9.0","E,1016","-9.0","E,1016","-0.6","E,0707","-3.7","E,0612","-5.4","E,0611","-9.7","E,0509","-9.7","E,0509","    7035.6","6","    7035.6","S","   1021.1"," ,E","     -2.93","E","     -0.55","S","     -5.30","E"
"ROM00015280","2006","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       178","E","       101","E","         1","E","        20","S","       248","E","","","","","","","  -24.0","E,0124, ","  26.2"," ,E,0714, ","","","-0.7","E,0812","-3.6","E,0830","-4.5","E,1015","-6.9","E,1016","-9.9","E,1017","-0.4","E,0718","-2.6","E,0615","-6.4","E,0606","-7.0","E,0506","-9.2","E,0409","","","","","    747.2"," ,E","","","","","     -4.36","E"
"ROM00015280","2007","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       171","E","        98","E","         2","E","         8","S","       237","E","","","","","","","  -21.2","E,1214, ","  35.4"," ,E,0912, ","","","-1.3","E,0802","-2.3","E,0906","-6.0","E,0908","-10.0","E,1013","-10.0","E,1013","-3.0","E,0713","-3.0","E,0713","-9.4","E,0503","-9.4","E,0503","-9.4","E,0503","    6484.9","9","    6484.9","S","    875.7"," ,E","","","","","     -3.91","E"
"ROM00015280","2008","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       161","E","       111","E","         4","E","        15","S","       245","E","       170","S","         0","S","         0","S","  -27.4","E,0217, ","  70.5"," ,E,0722, ","   17.9","S,0714, ","-3.7","E,0831","-3.7","E,0831","-4.7","E,0918","-6.7","E,0920","-9.1","E,1018","-0.2","E,0724","-3.2","E,0514","-5.4","E,0513","-7.0","E,0511","-9.8","E,0426","","","","","   1088.7"," ,E","     -1.48","E","      1.24","S","     -4.20","E"
"ROM00015280","2009","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       184","E","       111","E","         3","E","        12","S","       225","E","","","","","","","  -22.6","E,0109, ","  70.3"," ,E,0712, ","","","-1.8","E,0907","-2.5","E,0921","-12.8","E,1014","-12.8","E,1014","-12.8","E,1014","-4.3","E,0614","-4.3","E,0614","-6.2","E,0531","-8.0","E,0508","-9.7","E,0427","    6482.8","8","    6482.8","S","   1100.5"," ,E","","","","","     -3.85","E"
"ROM00015280","2010","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       206","E","       122","E","         9","E","        29","S","       244","E","       151","S","         0","S","         0","S","  -24.2","E,0125, ","  51.2"," ,E,0807, ","   18.5","S,0827, ","-3.7","E,0901","-3.7","E,0901","-4.5","E,0903","-7.0","E,1001","-12.7","E,1008","-0.4","E,0626","-2.8","E,0602","-5.2","E,0520","-7.3","E,0517","-11.1","E,0423","","","","","   1367.1"," ,E","     -1.58","E","      1.14","S","     -4.30","E"
"ROM00015280","2011","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       138","E","        81","E","         2","E","        12","S","       232","E","       156","S","         0","S","         0","S","  -22.9","E,0308, ","  27.3"," ,E,0610, ","   16.6","S,0824, ","-0.2","E,0909","-8.2","E,1009","-8.2","E,1009","-8.2","E,1009","-9.9","E,1014","-0.7","E,0704","-2.9","E,0628","-4.5","E,0511","-6.7","E,0509","-10.6","E,0508","    6684.7","7","    6684.7","S","    689.3"," ,E","     -1.23","E","      1.64","S","     -4.10","E"
"ROM00015280","2012","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       153","E","       109","E","         2","E","        34","S","       213","E","       122","S","         0","S","         0","S","  -24.7","E,0202, ","  89.5"," ,E,0623, ","   19.5","S,0826,+","-0.6","E,0813","-4.6","E,0921","-4.6","E,0921","-7.7","E,1008","-9.4","E,1009","-0.9","E,0607","-3.8","E,0529","-4.9","E,0422","-6.8","E,0413","-9.8","E,0411","    6592.8","8","    6592.8","S","   1046.6"," ,E","     -0.77","E","      2.17","S","     -3.72","E"
"ROM00015280","2013","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       156","E","       106","E","         3","E","        12","S","       226","E","","","","","","","  -24.0","E,0108, ","  40.7"," ,E,0816, ","","","-0.3","E,0831","-2.2","E,0903","-6.3","E,0918","-7.2","E,0919","-9.7","E,1002","-0.3","E,0702","-4.4","E,0601","-4.4","E,0601","-8.6","E,0418","-10.3","E,0329","","","","","    999.8"," ,E","","","","","     -3.55","E"
"ROM00015280","2014","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       160","E","        99","E","         6","E","         4","S","       240","E","       142","S","         0","S","         0","S","  -26.5","E,1231,+","  41.9"," ,E,0723, ","   15.5","S,0814, ","-0.1","E,0818","-4.8","E,0923","-4.8","E,0923","-7.5","E,0924","-11.0","E,1025","0.0","E,0702","-2.9","E,0519","-6.1","E,0516","-8.0","E,0507","-9.9","E,0413","    6418.5","5","    6418.5","S","   1121.2"," ,E","     -0.47","E","      2.07","S","     -3.01","E"
"ROM00015280","2015","45.45","25.45","2504.0","VARFU OMUL, RO","      0.0","","       0.0","E","       162","E","        96","E","         0","E","        14","S","       232","E","       131","S","         0","S","         0","S","  -27.7","E,0107, ","  24.4"," ,E,0911, ","   17.6","S,0831, ","-4.2","E,0907","-4.2","E,0907","-4.6","E,0929","-6.9","E,1024","-10.6","E,1115","-0.4","E,0712","-2.5","E,0622","-5.1","E,0529","-10.1","E,0423","-10.1","E,0423","    6622.2","2","    6622.2","S","    787.6"," ,E","     -0.68","E","      2.16","S","     -3.53","E"
"ROM00015280","2016","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       188","E","       124","E","        13","E","        22","S","       243","E","","","","","","","  -24.0","E,0123, ","  55.3"," ,E,0628, ","","","-1.7","E,0813","-2.9","E,0920","-5.5","E,0921","-8.3","E,1005","-11.5","E,1006","-0.7","E,0708","-2.9","E,0520","-6.8","E,0519","-6.8","E,0519","-11.8","E,0427","    6165.3","3","    6165.3","S","   1363.9"," ,E","","","","","     -4.24","E"
"ROM00015280","2017","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       157","E","       104","E","        10","E","        10","S","       240","E","","","","","","","  -29.2","E,0109, ","  87.4"," ,E,1008, ","","","-0.4","E,0822","-2.4","E,0824","-5.1","E,0929","-6.8","E,1008","-10.4","E,1010","0.0","E,0716","-2.4","E,0527","-4.5","E,0521","-9.1","E,0511","-9.1","E,0511","","","","","   1404.2"," ,E","","","","","     -3.79","E"
"ROM00015280","2018","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       158","E","       102","E","         5","E","        10","S","       194","E","","","","","","","  -24.0","E,0301, ","  74.4"," ,E,0630, ","","","-0.4","E,0910","-5.6","E,0924","-5.6","E,0924","-8.3","E,0925","-9.3","E,0926","-1.2","E,0702","-4.8","E,0624","-4.8","E,0624","-11.6","E,0403","-11.6","E,0403","","","","","   1184.0"," ,E","","","","","     -2.66","E"
"ROM00015280","2019","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       148","E","        99","E","         6","E","        11","S","       216","E","","","","","","","  -25.5","E,0223, ","  57.1"," ,E,0607, ","","","-2.6","E,0918","-2.6","E,0918","-7.6","E,0920","-7.6","E,0920","-9.5","E,1008","-0.6","E,0713","-2.8","E,0515","-8.0","E,0509","-8.0","E,0509","-9.6","E,0423","","","","","   1008.6"," ,E","","","","","     -2.96","E"
"ROM00015280","2020","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       141","E","        99","E","         7","E","         3","S","       226","E","","","","","","","  -22.6","E,0208, ","  68.9"," ,E,0705, ","","","-2.3","E,0927","-2.3","E,0927","-6.4","E,1014","-7.1","E,1018","-9.0","E,1031","-1.0","E,0714","-3.2","E,0604","-5.4","E,0603","-7.8","E,0523","-10.3","E,0416","","","","","   1132.0"," ,E","","","","","     -2.84","E"
"ROM00015280","2021","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       175","E","       103","E","        10","E","        20","S","       242","E","","","","","","","  -28.6","E,0213, ","  88.4"," ,E,0829, ","","","-0.7","E,0819","-5.8","E,0921","-5.8","E,0921","-8.5","E,0922","-9.7","E,1024","-1.7","E,0615","-2.2","E,0614","-4.6","E,0602","-9.2","E,0509","-9.2","E,0509","","","","","   1291.6"," ,E","","","","","     -4.18","E"
"ROM00015280","2022","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       154","E","        88","E","         2","E","        20","S","       239","E","","","","","","","  -24.7","E,0311, ","  49.6"," ,E,0731, ","","","-2.7","E,0912","-2.7","E,0912","-5.7","E,0918","-6.7","E,0919","-9.2","E,1121","-0.8","E,0713","-3.4","E,0523","-6.5","E,0519","-6.9","E,0422","-9.9","E,0421","","","","","    839.1"," ,E","","","","","     -4.04","E"
"ROM00015280","2023","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       172","E","        95","E","         2","E","         8","S","       218","E","","","","","","","  -21.8","E,0205, ","  36.7"," ,E,0708, ","","","-1.1","E,1002","-2.4","E,1006","-7.4","E,1008","-7.4","E,1008","-9.8","E,1016","-1.2","E,0728","-3.0","E,0518","-6.0","E,0513","-8.6","E,0512","-12.0","E,0428","","","","","    927.1"," ,E","","","","","     -3.18","E"
"ROM00015280","2024","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","       132","E","        65","E","         4","E","","","","","","","","","","","","","  51.2"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.5"," ,E","","","","","",""
