"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032101","1973","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       107","a","        97","a","        25","a"," 131.3"," ,a,0120, ","   2076.0"," ,a"
"ASN00032101","1974","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       108","a","       101","a","        42","a"," 146.0"," ,a,0115, ","   3289.2"," ,a"
"ASN00032101","1976","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       113","a","        89","a","        23","a"," 317.4"," ,a,1220, ","   2819.4"," ,a"
"ASN00032101","1977","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       101","a","        85","a","        27","a"," 169.0"," ,a,0121, ","   2310.1"," ,a"
"ASN00032101","1978","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       137","a","        89","a","        18","a"," 181.4"," ,a,0228, ","   1886.2"," ,a"
"ASN00032101","1979","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       104","a","        70","a","        20","a"," 271.0"," ,a,0126, ","   1772.5"," ,a"
"ASN00032101","1980","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       108","a","        70","a","        17","a"," 247.6"," ,a,0106, ","   1539.9"," ,a"
"ASN00032101","1981","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       136","a","        96","a","        34","a"," 400.0"," ,a,0117, ","   3221.1"," ,a"
"ASN00032101","1982","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       107","a","        77","a","        10","a"," 138.0"," ,a,0115, ","   1154.8"," ,a"
"ASN00032101","1983","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       122","a","        72","a","        18","a"," 302.4"," ,a,0309, ","   2249.4"," ,a"
"ASN00032101","1984","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       112","a","        78","a","        20","a"," 171.0"," ,a,0214, ","   1612.7"," ,a"
"ASN00032101","1985","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        93","a","        62","a","        14","a"," 131.0"," ,a,0207, ","   1313.7"," ,a"
"ASN00032101","1986","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       114","a","        71","a","        17","a"," 228.0"," ,a,0123, ","   1884.4"," ,a"
"ASN00032101","1987","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       130","a","        80","a","        16","a"," 142.0"," ,a,0311, ","   1298.0"," ,a"
"ASN00032101","1988","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       113","a","        66","a","        20","a","  85.2"," ,a,0211, ","   1444.9"," ,a"
"ASN00032101","1989","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       139","a","        90","a","        22","a"," 110.0"," ,a,0319, ","   1783.2"," ,a"
"ASN00032101","1990","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        93","a","        76","a","        18","a"," 168.0"," ,a,0323, ","   1939.0"," ,a"
"ASN00032101","1991","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       110","a","        82","a","        27","a"," 140.0"," ,a,0112, ","   2458.6"," ,a"
"ASN00032101","1992","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       115","a","        75","a","        19","a"," 196.0"," ,a,0320, ","   1757.5"," ,a"
"ASN00032101","1993","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       137","a","        85","a","        11","a"," 119.0"," ,a,0217, ","   1309.0"," ,a"
"ASN00032101","1994","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        97","a","        63","a","        16","a"," 325.0"," ,a,0131, ","   1576.0"," ,a"
"ASN00032101","1995","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       124","a","        75","a","        17","a"," 106.0"," ,a,1204, ","   1354.8"," ,a"
"ASN00032101","1996","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       111","a","        67","a","        14","a"," 147.0"," ,a,0107, ","   1213.4"," ,a"
"ASN00032101","1997","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       134","a","       103","a","        26","a"," 275.0"," ,a,0324, ","   2290.2"," ,a"
"ASN00032101","1998","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       175","a","       113","a","        28","a"," 211.0"," ,a,0111, ","   2998.0"," ,a"
"ASN00032101","1999","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       166","a","        91","a","        24","a"," 126.0"," ,a,1105, ","   1947.7"," ,a"
"ASN00032101","2000","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       132","a","        91","a","        31","a"," 211.0"," ,a,0217, ","   3521.4"," ,a"
"ASN00032101","2001","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       113","a","        74","a","        15","a"," 136.0"," ,a,0217, ","   1291.8"," ,a"
"ASN00032101","2002","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        77","a","        52","a","        10","a"," 415.0"," ,a,0216, ","   1413.7"," ,a"
"ASN00032101","2003","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       100","a","        68","a","        14","a"," 127.8"," ,a,0227, ","   1178.5"," ,a"
"ASN00032101","2006","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       141","a","        93","a","        25","a","  86.0"," ,a,0112, ","   1858.0"," ,a"
"ASN00032101","2007","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       142","a","        95","a","        16","a"," 230.0"," ,a,0201, ","   2265.6"," ,a"
"ASN00032101","2008","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       131","a","        88","a","        23","a"," 176.0"," ,a,0216, ","   2100.0"," ,a"
"ASN00032101","2009","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       121","a","        85","a","        33","a"," 277.4"," ,a,0113, ","   3169.2"," ,a"
"ASN00032101","2013","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        90","a","        63","a","        13","a"," 226.0"," ,a,0124, ","   1428.0"," ,a"
"ASN00032101","2014","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        91","a","        69","a","        16","a"," 320.0"," ,a,0413, ","   1583.0"," ,a"
"ASN00032101","2016","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","        99","a","        79","a","        20","a"," 114.0"," ,a,0310, ","   1680.0"," ,a"
"ASN00032101","2017","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       118","a","        85","a","        24","a"," 140.0"," ,a,0519, ","   1801.0"," ,a"
"ASN00032101","2018","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       103","a","        71","a","        26","a"," 240.0"," ,a,1216, ","   2328.5"," ,a"
"ASN00032101","2020","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","","","","","","","","","   1717.0"," ,a"
"ASN00032101","2022","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","","","","","","","","","   2121.0"," ,a"
"ASN00032101","2023","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","       102","a","        80","a","        19","a","  92.0"," ,a,0617,+","   1522.5"," ,a"
