"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030011","1913","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        54","a","        43","a","         8","a","  53.8"," ,a,1221, ","    656.2"," ,a"
"ASN00030011","1915","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        34","a","        33","a","         9","a","  54.1"," ,a,0123, ","    597.1"," ,a"
"ASN00030011","1916","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        57","a","        56","a","        12","a"," 102.4"," ,a,1230, ","   1077.4"," ,a"
"ASN00030011","1917","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        56","a","        55","a","        19","a"," 125.7"," ,a,0101, ","   1318.1"," ,a"
"ASN00030011","1918","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        42","a","        42","a","        16","a","  80.0"," ,a,0312, ","   1117.5"," ,a"
"ASN00030011","1919","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        31","a","        30","a","         8","a","  57.7"," ,a,0424,+","    579.9"," ,a"
"ASN00030011","1920","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        62","a","        53","a","         8","a","  54.4"," ,a,0121, ","    846.8"," ,a"
"ASN00030011","1921","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        43","a","        40","a","         7","a","  38.1"," ,a,0612, ","    574.2"," ,a"
"ASN00030011","1922","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        42","a","        41","a","        10","a"," 212.1"," ,a,0215, ","    903.1"," ,a"
"ASN00030011","1923","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        21","a","        19","a","         3","a","  43.2"," ,a,0108, ","    229.1"," ,a"
"ASN00030011","1924","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        58","a","        50","a","         7","a","  57.2"," ,a,0429, ","    742.2"," ,a"
"ASN00030011","1925","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        39","a","        32","a","        11","a","  66.0"," ,a,0127, ","    632.3"," ,a"
"ASN00030011","1926","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        20","a","        15","a","         3","a","  32.5"," ,a,1220, ","    222.4"," ,a"
"ASN00030011","1927","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        43","a","        39","a","        11","a","  83.8"," ,a,1223, ","    808.7"," ,a"
"ASN00030011","1928","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        34","a","        31","a","         5","a","  68.6"," ,a,0201, ","    504.5"," ,a"
"ASN00030011","1929","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        38","a","        38","a","         9","a","  95.3"," ,a,0111, ","    757.7"," ,a"
"ASN00030011","1930","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        58","a","        53","a","         9","a","  94.0"," ,a,1226, ","    784.8"," ,a"
"ASN00030011","1931","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        36","a","        31","a","         2","a","  34.3"," ,a,0113, ","    349.6"," ,a"
"ASN00030011","1932","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        29","a","        29","a","         3","a","  72.1"," ,a,0115, ","    437.4"," ,a"
"ASN00030011","1936","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        49","a","        47","a","         6","a","  54.6"," ,a,0306, ","    537.2"," ,a"
"ASN00030011","1937","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        37","a","        36","a","         6","a","  50.8"," ,a,0101, ","    514.3"," ,a"
"ASN00030011","1938","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        35","a","        35","a","         6","a","  54.6"," ,a,0217, ","    561.1"," ,a"
"ASN00030011","1939","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        35","a","        34","a","         7","a","  43.9"," ,a,1127, ","    534.0"," ,a"
"ASN00030011","1940","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        37","a","        34","a","         9","a"," 165.1"," ,a,0219, ","    970.4"," ,a"
"ASN00030011","1941","-19.7","144.1167","914.0","CHUDLEIGH PARK STATION, AS","        37","a","        37","a","        12","a","  59.7"," ,a,0312, ","    753.2"," ,a"
