"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040260","1917","-26.7833","152.5","485.0","YEDNIA, AS","        70","a","        59","a","        10","a"," 103.4"," ,a,0124, ","    940.1"," ,a"
"ASN00040260","1918","-26.7833","152.5","485.0","YEDNIA, AS","        64","a","        56","a","        11","a","  53.3"," ,a,0111, ","    797.2"," ,a"
"ASN00040260","1919","-26.7833","152.5","485.0","YEDNIA, AS","        70","a","        57","a","         3","a","  31.5"," ,a,1217, ","    572.6"," ,a"
"ASN00040260","1920","-26.7833","152.5","485.0","YEDNIA, AS","        63","a","        56","a","        12","a"," 101.6"," ,a,0107, ","    960.3"," ,a"
"ASN00040260","1921","-26.7833","152.5","485.0","YEDNIA, AS","        76","a","        68","a","        19","a","  99.1"," ,a,1228, ","   1331.6"," ,a"
"ASN00040260","1922","-26.7833","152.5","485.0","YEDNIA, AS","        64","a","        58","a","        10","a","  43.2"," ,a,1213, ","    845.1"," ,a"
"ASN00040260","1923","-26.7833","152.5","485.0","YEDNIA, AS","        57","a","        47","a","         9","a","  64.8"," ,a,0302, ","    832.9"," ,a"
"ASN00040260","1924","-26.7833","152.5","485.0","YEDNIA, AS","        62","a","        55","a","        11","a","  81.3"," ,a,0106, ","    948.7"," ,a"
"ASN00040260","1925","-26.7833","152.5","485.0","YEDNIA, AS","        89","a","        70","a","        15","a"," 146.1"," ,a,0311, ","   1321.6"," ,a"
"ASN00040260","1926","-26.7833","152.5","485.0","YEDNIA, AS","        61","a","        50","a","         9","a","  71.1"," ,a,1216, ","    741.9"," ,a"
"ASN00040260","1927","-26.7833","152.5","485.0","YEDNIA, AS","        62","a","        60","a","        24","a"," 104.1"," ,a,0124, ","   1389.7"," ,a"
"ASN00040260","1929","-26.7833","152.5","485.0","YEDNIA, AS","        40","a","        38","a","        10","a"," 198.1"," ,a,0120, ","    919.7"," ,a"
"ASN00040260","1930","-26.7833","152.5","485.0","YEDNIA, AS","        52","a","        50","a","        13","a","  97.8"," ,a,0510, ","    962.4"," ,a"
"ASN00040260","1931","-26.7833","152.5","485.0","YEDNIA, AS","        68","a","        59","a","        15","a"," 162.1"," ,a,0206, ","   1279.0"," ,a"
"ASN00040260","1932","-26.7833","152.5","485.0","YEDNIA, AS","        44","a","        35","a","         2","a","  39.4"," ,a,0411, ","    384.0"," ,a"
"ASN00040260","1933","-26.7833","152.5","485.0","YEDNIA, AS","        53","a","        51","a","         6","a","  56.1"," ,a,0120, ","    670.8"," ,a"
"ASN00040260","1934","-26.7833","152.5","485.0","YEDNIA, AS","        65","a","        57","a","        16","a"," 142.2"," ,a,0404, ","   1159.1"," ,a"
"ASN00040260","1935","-26.7833","152.5","485.0","YEDNIA, AS","        47","a","        43","a","        10","a","  80.0"," ,a,0221, ","    776.7"," ,a"
"ASN00040260","1936","-26.7833","152.5","485.0","YEDNIA, AS","        46","a","        37","a","         3","a","  36.1"," ,a,1224, ","    425.6"," ,a"
"ASN00040260","1937","-26.7833","152.5","485.0","YEDNIA, AS","        46","a","        36","a","        12","a","  51.1"," ,a,1108, ","    741.1"," ,a"
"ASN00040260","1938","-26.7833","152.5","485.0","YEDNIA, AS","        53","a","        51","a","        17","a","  76.2"," ,a,0119, ","   1016.9"," ,a"
"ASN00040260","1939","-26.7833","152.5","485.0","YEDNIA, AS","        53","a","        45","a","         6","a","  40.9"," ,a,0617, ","    580.4"," ,a"
"ASN00040260","1940","-26.7833","152.5","485.0","YEDNIA, AS","        45","a","        43","a","        16","a","  81.3"," ,a,0122, ","    910.7"," ,a"
"ASN00040260","1941","-26.7833","152.5","485.0","YEDNIA, AS","        49","a","        43","a","         6","a","  53.3"," ,a,0118, ","    666.4"," ,a"
"ASN00040260","1942","-26.7833","152.5","485.0","YEDNIA, AS","        64","a","        59","a","        12","a"," 105.4"," ,a,0209, ","    903.2"," ,a"
"ASN00040260","1943","-26.7833","152.5","485.0","YEDNIA, AS","        78","a","        63","a","         6","a","  73.4"," ,a,1228, ","    763.2"," ,a"
"ASN00040260","1944","-26.7833","152.5","485.0","YEDNIA, AS","        65","a","        54","a","         7","a","  44.5"," ,a,0218, ","    694.9"," ,a"
"ASN00040260","1945","-26.7833","152.5","485.0","YEDNIA, AS","        74","a","        57","a","         9","a","  48.3"," ,a,0311, ","    798.4"," ,a"
"ASN00040260","1946","-26.7833","152.5","485.0","YEDNIA, AS","        48","a","        46","a","        11","a"," 190.5"," ,a,0325, ","    977.9"," ,a"
"ASN00040260","1947","-26.7833","152.5","485.0","YEDNIA, AS","        28","a","        28","a","        12","a"," 195.6"," ,a,0303, ","    959.4"," ,a"
"ASN00040260","1948","-26.7833","152.5","485.0","YEDNIA, AS","        18","a","        17","a","         8","a"," 175.3"," ,a,0324, ","    681.6"," ,a"
