"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081002","1892","-36.7892","143.5437","215.0","BEALIBA, AS","        77","a","        54","a","         2","a","  42.4"," ,a,0516, ","    532.4"," ,a"
"ASN00081002","1893","-36.7892","143.5437","215.0","BEALIBA, AS","        81","a","        58","a","         5","a","  59.4"," ,a,1111, ","    643.1"," ,a"
"ASN00081002","1894","-36.7892","143.5437","215.0","BEALIBA, AS","        84","a","        55","a","         4","a","  48.5"," ,a,1006, ","    627.9"," ,a"
"ASN00081002","1895","-36.7892","143.5437","215.0","BEALIBA, AS","        57","a","        45","a","         1","a","  25.4"," ,a,1001, ","    385.1"," ,a"
"ASN00081002","1896","-36.7892","143.5437","215.0","BEALIBA, AS","        46","a","        36","a","         1","a","  28.7"," ,a,0421, ","    322.3"," ,a"
"ASN00081002","1897","-36.7892","143.5437","215.0","BEALIBA, AS","        56","a","        39","a","         2","a"," 118.9"," ,a,0109, ","    453.6"," ,a"
"ASN00081002","1898","-36.7892","143.5437","215.0","BEALIBA, AS","        66","a","        52","a","         3","a","  46.2"," ,a,0614, ","    486.3"," ,a"
"ASN00081002","1899","-36.7892","143.5437","215.0","BEALIBA, AS","        63","a","        41","a","         4","a","  46.7"," ,a,0225, ","    458.7"," ,a"
"ASN00081002","1900","-36.7892","143.5437","215.0","BEALIBA, AS","        78","a","        55","a","         2","a","  45.7"," ,a,0517, ","    445.3"," ,a"
"ASN00081002","1901","-36.7892","143.5437","215.0","BEALIBA, AS","        62","a","        46","a","         1","a","  29.2"," ,a,1104, ","    401.2"," ,a"
"ASN00081002","1902","-36.7892","143.5437","215.0","BEALIBA, AS","        54","a","        29","a","         2","a","  29.2"," ,a,0325, ","    265.0"," ,a"
"ASN00081002","1903","-36.7892","143.5437","215.0","BEALIBA, AS","       100","a","        61","a","         8","a","  58.4"," ,a,1128, ","    706.9"," ,a"
"ASN00081002","1904","-36.7892","143.5437","215.0","BEALIBA, AS","        66","a","        45","a","         3","a","  66.0"," ,a,0123, ","    485.0"," ,a"
"ASN00081002","1905","-36.7892","143.5437","215.0","BEALIBA, AS","        75","a","        57","a","         2","a","  34.0"," ,a,0408, ","    511.2"," ,a"
"ASN00081002","1906","-36.7892","143.5437","215.0","BEALIBA, AS","        82","a","        57","a","         3","a","  29.5"," ,a,0625,+","    552.4"," ,a"
"ASN00081002","1907","-36.7892","143.5437","215.0","BEALIBA, AS","        69","a","        40","a","         1","a","  39.4"," ,a,1227, ","    387.8"," ,a"
"ASN00081002","1908","-36.7892","143.5437","215.0","BEALIBA, AS","        57","a","        41","a","         4","a","  40.4"," ,a,1015, ","    431.0"," ,a"
"ASN00081002","1909","-36.7892","143.5437","215.0","BEALIBA, AS","        75","a","        55","a","         7","a","  52.1"," ,a,0819, ","    580.9"," ,a"
"ASN00081002","1910","-36.7892","143.5437","215.0","BEALIBA, AS","        66","a","        55","a","         4","a","  47.2"," ,a,0306, ","    570.2"," ,a"
"ASN00081002","1911","-36.7892","143.5437","215.0","BEALIBA, AS","        60","a","        45","a","         6","a","  53.3"," ,a,0207, ","    551.7"," ,a"
"ASN00081002","1912","-36.7892","143.5437","215.0","BEALIBA, AS","        73","a","        49","a","         0","a","  19.1"," ,a,0708, ","    397.0"," ,a"
"ASN00081002","1913","-36.7892","143.5437","215.0","BEALIBA, AS","        49","a","        33","a","         4","a","  31.8"," ,a,0325, ","    358.2"," ,a"
"ASN00081002","1914","-36.7892","143.5437","215.0","BEALIBA, AS","        40","a","        24","a","         1","a","  28.7"," ,a,0421, ","    205.1"," ,a"
"ASN00081002","1916","-36.7892","143.5437","215.0","BEALIBA, AS","       110","a","        53","a","         3","a","  51.8"," ,a,0923, ","    596.4"," ,a"
"ASN00081002","1917","-36.7892","143.5437","215.0","BEALIBA, AS","       111","a","        63","a","         1","a","  34.8"," ,a,0811, ","    609.9"," ,a"
"ASN00081002","1918","-36.7892","143.5437","215.0","BEALIBA, AS","        84","a","        43","a","         3","a","  38.6"," ,a,0306, ","    443.5"," ,a"
"ASN00081002","1919","-36.7892","143.5437","215.0","BEALIBA, AS","        69","a","        40","a","         1","a","  47.5"," ,a,0218, ","    363.3"," ,a"
"ASN00081002","1920","-36.7892","143.5437","215.0","BEALIBA, AS","        68","a","        38","a","         4","a","  38.6"," ,a,0809, ","    426.7"," ,a"
"ASN00081002","1921","-36.7892","143.5437","215.0","BEALIBA, AS","        90","a","        51","a","         4","a","  47.8"," ,a,1222, ","    539.5"," ,a"
"ASN00081002","1922","-36.7892","143.5437","215.0","BEALIBA, AS","        99","a","        45","a","         2","a","  50.8"," ,a,0220, ","    402.9"," ,a"
"ASN00081002","1923","-36.7892","143.5437","215.0","BEALIBA, AS","        99","a","        50","a","         3","a","  42.9"," ,a,0606, ","    465.2"," ,a"
"ASN00081002","1924","-36.7892","143.5437","215.0","BEALIBA, AS","       107","a","        61","a","         3","a","  40.1"," ,a,0327, ","    596.5"," ,a"
"ASN00081002","1925","-36.7892","143.5437","215.0","BEALIBA, AS","        60","a","        35","a","         0","a","  23.1"," ,a,0512, ","    312.6"," ,a"
"ASN00081002","1927","-36.7892","143.5437","215.0","BEALIBA, AS","        68","a","        39","a","         1","a","  30.7"," ,a,0511, ","    303.9"," ,a"
"ASN00081002","1928","-36.7892","143.5437","215.0","BEALIBA, AS","        75","a","        48","a","         6","a","  46.7"," ,a,0218, ","    555.3"," ,a"
