"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028823210","1963","-4.15","-38.9","390.0","GADO, BR","       109","I","        88","I","        10","I","  85.0"," ,I,0120, ","   1330.6"," ,I"
"BR028823210","1965","-4.15","-38.9","390.0","GADO, BR","       142","I","        97","I","        11","I","  42.6"," ,I,0415, ","   1186.2"," ,I"
"BR028823210","1966","-4.15","-38.9","390.0","GADO, BR","        97","I","        75","I","         8","I","  75.4"," ,I,0414, ","    988.9"," ,I"
"BR028823210","1967","-4.15","-38.9","390.0","GADO, BR","       117","I","        88","I","        16","I","  66.2"," ,I,0413, ","   1340.2"," ,I"
"BR028823210","1968","-4.15","-38.9","390.0","GADO, BR","       113","I","        77","I","        16","I","  75.0"," ,I,0304, ","   1218.2"," ,I"
"BR028823210","1970","-4.15","-38.9","390.0","GADO, BR","        82","I","        67","I","        12","I"," 102.3"," ,I,0420, ","   1185.0"," ,I"
"BR028823210","1971","-4.15","-38.9","390.0","GADO, BR","       167","I","       115","I","        13","I","  71.8"," ,I,0318, ","   1502.0"," ,I"
"BR028823210","1972","-4.15","-38.9","390.0","GADO, BR","       112","I","        96","I","         3","I","  40.5"," ,I,0319, ","    958.8"," ,I"
"BR028823210","1973","-4.15","-38.9","390.0","GADO, BR","       141","I","       113","I","        14","I","  98.0"," ,I,0226, ","   1520.7"," ,I"
"BR028823210","1974","-4.15","-38.9","390.0","GADO, BR","       132","I","       115","I","        34","I","  92.1"," ,I,0502, ","   2602.5"," ,I"
"BR028823210","1975","-4.15","-38.9","390.0","GADO, BR","       120","I","       101","I","        10","I","  83.2"," ,I,0314, ","   1440.4"," ,I"
"BR028823210","1976","-4.15","-38.9","390.0","GADO, BR","        81","I","        69","I","        11","I","  92.2"," ,I,0316, ","   1019.4"," ,I"
"BR028823210","1978","-4.15","-38.9","390.0","GADO, BR","        99","I","        84","I","         8","I"," 118.3"," ,I,0423, ","   1096.9"," ,I"
"BR028823210","1980","-4.15","-38.9","390.0","GADO, BR","        78","I","        64","I","         7","I"," 110.4"," ,I,0307, ","    936.4"," ,I"
"BR028823210","1982","-4.15","-38.9","390.0","GADO, BR","       109","I","        84","I","         7","I","  52.0"," ,I,0416, ","    977.2"," ,I"
