"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041276","1959","-27.9292","152.1606","622.0","GLENRIVE, AS","        76","a","        57","a","        10","a","  82.3"," ,a,0218, ","    855.6"," ,a"
"ASN00041276","1960","-27.9292","152.1606","622.0","GLENRIVE, AS","        65","a","        48","a","         5","a","  41.4"," ,a,1102, ","    619.9"," ,a"
"ASN00041276","1961","-27.9292","152.1606","622.0","GLENRIVE, AS","        75","a","        56","a","         4","a","  66.0"," ,a,0219, ","    682.4"," ,a"
"ASN00041276","1963","-27.9292","152.1606","622.0","GLENRIVE, AS","        68","a","        50","a","         7","a","  47.2"," ,a,1031, ","    738.4"," ,a"
"ASN00041276","1964","-27.9292","152.1606","622.0","GLENRIVE, AS","        74","a","        60","a","         8","a","  70.4"," ,a,0307, ","    864.5"," ,a"
"ASN00041276","1965","-27.9292","152.1606","622.0","GLENRIVE, AS","        60","a","        49","a","         4","a","  92.7"," ,a,0720, ","    668.8"," ,a"
"ASN00041276","1966","-27.9292","152.1606","622.0","GLENRIVE, AS","        57","a","        48","a","         8","a","  44.2"," ,a,1109, ","    693.3"," ,a"
"ASN00041276","1967","-27.9292","152.1606","622.0","GLENRIVE, AS","        62","a","        53","a","        15","a","  59.9"," ,a,0318, ","    979.3"," ,a"
"ASN00041276","1968","-27.9292","152.1606","622.0","GLENRIVE, AS","        60","a","        43","a","         8","a","  76.2"," ,a,0113, ","    746.0"," ,a"
"ASN00041276","1970","-27.9292","152.1606","622.0","GLENRIVE, AS","        58","a","        48","a","         7","a","  48.3"," ,a,0923, ","    639.9"," ,a"
"ASN00041276","1971","-27.9292","152.1606","622.0","GLENRIVE, AS","        45","a","        45","a","         6","a","  72.4"," ,a,0219, ","    769.3"," ,a"
"ASN00041276","1972","-27.9292","152.1606","622.0","GLENRIVE, AS","        50","a","        44","a","         5","a","  86.4"," ,a,1029, ","    655.7"," ,a"
"ASN00041276","1973","-27.9292","152.1606","622.0","GLENRIVE, AS","        64","a","        52","a","         7","a","  55.9"," ,a,0707, ","    722.0"," ,a"
"ASN00041276","1974","-27.9292","152.1606","622.0","GLENRIVE, AS","        74","a","        60","a","         8","a"," 102.2"," ,a,0127, ","    815.5"," ,a"
"ASN00041276","1975","-27.9292","152.1606","622.0","GLENRIVE, AS","        84","a","        64","a","        15","a","  73.0"," ,a,0225, ","   1071.6"," ,a"
"ASN00041276","1976","-27.9292","152.1606","622.0","GLENRIVE, AS","        65","a","        50","a","         9","a","  62.6"," ,a,0121, ","    885.5"," ,a"
"ASN00041276","1977","-27.9292","152.1606","622.0","GLENRIVE, AS","        58","a","        47","a","         5","a","  82.0"," ,a,0117, ","    586.0"," ,a"
"ASN00041276","1979","-27.9292","152.1606","622.0","GLENRIVE, AS","        53","a","        42","a","         5","a","  82.0"," ,a,0621, ","    565.6"," ,a"
"ASN00041276","1980","-27.9292","152.1606","622.0","GLENRIVE, AS","        43","a","        34","a","         8","a","  85.0"," ,a,0128, ","    548.6"," ,a"
"ASN00041276","1981","-27.9292","152.1606","622.0","GLENRIVE, AS","        56","a","        49","a","         8","a","  63.0"," ,a,0208, ","    816.8"," ,a"
"ASN00041276","1982","-27.9292","152.1606","622.0","GLENRIVE, AS","        58","a","        41","a","         7","a","  51.2"," ,a,0225, ","    702.2"," ,a"
"ASN00041276","1983","-27.9292","152.1606","622.0","GLENRIVE, AS","        78","a","        64","a","        13","a","  66.0"," ,a,0503, ","   1106.8"," ,a"
"ASN00041276","1984","-27.9292","152.1606","622.0","GLENRIVE, AS","        57","a","        51","a","         8","a","  51.8"," ,a,1215, ","    722.4"," ,a"
"ASN00041276","1985","-27.9292","152.1606","622.0","GLENRIVE, AS","        66","a","        55","a","         2","a","  39.0"," ,a,0604, ","    587.8"," ,a"
"ASN00041276","1986","-27.9292","152.1606","622.0","GLENRIVE, AS","        51","a","        45","a","         8","a","  54.4"," ,a,0511, ","    649.0"," ,a"
"ASN00041276","1987","-27.9292","152.1606","622.0","GLENRIVE, AS","        53","a","        41","a","         9","a","  65.8"," ,a,1017, ","    676.2"," ,a"
"ASN00041276","1988","-27.9292","152.1606","622.0","GLENRIVE, AS","        57","a","        50","a","         9","a"," 104.4"," ,a,0401, ","    857.4"," ,a"
"ASN00041276","1989","-27.9292","152.1606","622.0","GLENRIVE, AS","        76","a","        61","a","         9","a","  39.2"," ,a,0426, ","    811.4"," ,a"
"ASN00041276","1990","-27.9292","152.1606","622.0","GLENRIVE, AS","        52","a","        45","a","         9","a","  77.0"," ,a,0115, ","    682.4"," ,a"
