"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021096","1888","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        30","a","        23","a","         0","a","  18.8"," ,a,0502, ","    179.4"," ,a"
"ASN00021096","1889","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","    617.7"," ,a"
"ASN00021096","1890","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        58","a","        39","a","         2","a","  33.0"," ,a,0610, ","    541.1"," ,a"
"ASN00021096","1891","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        41","a","        27","a","         0","a","  24.1"," ,a,0801, ","    288.0"," ,a"
"ASN00021096","1892","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","    407.9"," ,a"
"ASN00021096","1893","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        37","a","        34","a","         5","a","  73.9"," ,a,0528, ","    528.4"," ,a"
"ASN00021096","1894","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        49","a","        40","a","         3","a","  40.6"," ,a,0419, ","    407.2"," ,a"
"ASN00021096","1895","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        35","a","        29","a","         2","a","  28.2"," ,a,0104, ","    302.2"," ,a"
"ASN00021096","1896","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        23","a","        20","a","         1","a","  40.1"," ,a,0124, ","    220.1"," ,a"
"ASN00021096","1897","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        21","a","        18","a","         1","a","  27.4"," ,a,0109, ","    182.3"," ,a"
"ASN00021096","1898","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        39","a","        26","a","         0","a","  19.3"," ,a,0603, ","    234.8"," ,a"
"ASN00021096","1899","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        51","a","        29","a","         1","a","  32.5"," ,a,0226, ","    284.1"," ,a"
"ASN00021096","1900","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        75","a","        54","a","         0","a","  21.6"," ,a,1204, ","    392.6"," ,a"
"ASN00021096","1901","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        47","a","        34","a","         3","a","  28.4"," ,a,0727, ","    296.5"," ,a"
"ASN00021096","1902","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        47","a","        32","a","         2","a","  39.4"," ,a,1217, ","    294.7"," ,a"
"ASN00021096","1903","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        88","a","        47","a","         1","a","  25.4"," ,a,0917, ","    488.7"," ,a"
"ASN00021096","1904","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","    444.6"," ,a"
"ASN00021096","1905","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        66","a","        28","a","         0","a","  22.6"," ,a,0601, ","    385.9"," ,a"
"ASN00021096","1906","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        81","a","        39","a","         3","a","  32.8"," ,a,0927, ","    457.8"," ,a"
"ASN00021096","1907","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        50","a","        35","a","         4","a","  52.8"," ,a,0727, ","    433.1"," ,a"
"ASN00021096","1908","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","    501.6"," ,a"
"ASN00021096","1909","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        35","a","        33","a","         2","a","  37.1"," ,a,0710, ","    376.9"," ,a"
"ASN00021096","1911","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        34","a","        28","a","         0","a","  22.4"," ,a,0901, ","    335.2"," ,a"
"ASN00021096","1912","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        45","a","        36","a","         0","a","  24.9"," ,a,1102, ","    322.8"," ,a"
"ASN00021096","1914","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        25","a","        17","a","         1","a","  27.9"," ,a,1117, ","    194.4"," ,a"
"ASN00021096","1915","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        46","a","        33","a","         1","a","  25.4"," ,a,0919, ","    341.6"," ,a"
"ASN00021096","1916","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        59","a","        53","a","         2","a","  26.9"," ,a,0718, ","    471.0"," ,a"
"ASN00021096","1917","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        47","a","        47","a","         4","a","  41.1"," ,a,0331, ","    512.8"," ,a"
"ASN00021096","1919","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","        34","a","        29","a","         3","a","  38.9"," ,a,0506, ","    384.0"," ,a"
