"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063152","1960","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        97","a","        65","a","         8","a","  90.9"," ,a,0113, ","    857.2"," ,a"
"ASN00063152","1961","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        65","a","        49","a","         9","a","  86.1"," ,a,1119, ","    926.6"," ,a"
"ASN00063152","1962","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        70","a","        50","a","         5","a","  46.5"," ,a,0711, ","    909.8"," ,a"
"ASN00063152","1963","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","","","","","","","","","   1379.7"," ,a"
"ASN00063152","1964","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","","","","","","","","","    920.9"," ,a"
"ASN00063152","1965","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","","","","","","","","","    557.7"," ,a"
"ASN00063152","1966","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        84","a","        54","a","         5","a","  43.4"," ,a,1208, ","    612.3"," ,a"
"ASN00063152","1967","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        76","a","        51","a","         3","a","  72.9"," ,a,0126, ","    832.3"," ,a"
"ASN00063152","1968","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        78","a","        49","a","         3","a","  73.2"," ,a,0105, ","    612.6"," ,a"
"ASN00063152","1969","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        85","a","        66","a","        10","a","  85.1"," ,a,0210, ","    932.6"," ,a"
"ASN00063152","1970","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        71","a","        51","a","         7","a"," 105.2"," ,a,0902, ","    936.2"," ,a"
"ASN00063152","1971","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        86","a","        53","a","         7","a","  50.0"," ,a,1227, ","    874.6"," ,a"
"ASN00063152","1972","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","       101","a","        58","a","        10","a","  76.5"," ,a,0124, ","    884.9"," ,a"
"ASN00063152","1973","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","       101","a","        64","a","         6","a","  81.0"," ,a,0129, ","   1075.2"," ,a"
"ASN00063152","1976","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","","","","","","","","","    957.2"," ,a"
"ASN00063152","1977","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        77","a","        46","a","         6","a","  91.0"," ,a,0304, ","    681.7"," ,a"
"ASN00063152","1978","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        70","a","        61","a","        14","a"," 179.1"," ,a,0320, ","   1333.6"," ,a"
"ASN00063152","1980","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","        81","a","        41","a","         1","a","  32.1"," ,a,0106, ","    465.0"," ,a"
"ASN00063152","1981","-33.6689","150.21","720.0","KANIMBLA VALLEY GWENLEA, AS","       103","a","        55","a","         8","a","  88.0"," ,a,0404, ","    837.7"," ,a"
