"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642002","1948","-16.61","-42.19","279.0","CORONEL MURTA, BR","        74","I","        54","I","         8","I","  44.2"," ,I,1017, ","    767.2"," ,I"
"BR001642002","1950","-16.61","-42.19","279.0","CORONEL MURTA, BR","        53","I","        33","I","         6","I","  83.4"," ,I,0122, ","    539.0"," ,I"
"BR001642002","1951","-16.61","-42.19","279.0","CORONEL MURTA, BR","        40","I","        28","I","         7","I","  61.0"," ,I,0217, ","    524.1"," ,I"
"BR001642002","1952","-16.61","-42.19","279.0","CORONEL MURTA, BR","        84","I","        58","I","        12","I","  68.8"," ,I,0425, ","   1014.4"," ,I"
"BR001642002","1953","-16.61","-42.19","279.0","CORONEL MURTA, BR","        61","I","        47","I","        11","I","  80.2"," ,I,1221, ","    822.6"," ,I"
"BR001642002","1954","-16.61","-42.19","279.0","CORONEL MURTA, BR","        46","I","        39","I","        16","I","  87.8"," ,I,1127, ","    996.7"," ,I"
"BR001642002","1955","-16.61","-42.19","279.0","CORONEL MURTA, BR","        56","I","        44","I","         9","I","  81.0"," ,I,0120, ","    800.6"," ,I"
"BR001642002","1956","-16.61","-42.19","279.0","CORONEL MURTA, BR","        66","I","        48","I","         9","I","  88.3"," ,I,1215, ","    835.9"," ,I"
"BR001642002","1957","-16.61","-42.19","279.0","CORONEL MURTA, BR","        76","I","        57","I","        13","I","  91.8"," ,I,1119, ","   1047.5"," ,I"
"BR001642002","1958","-16.61","-42.19","279.0","CORONEL MURTA, BR","        75","I","        53","I","        11","I","  63.4"," ,I,1127, ","    869.0"," ,I"
"BR001642002","1959","-16.61","-42.19","279.0","CORONEL MURTA, BR","        57","I","        46","I","         6","I","  94.4"," ,I,1120, ","    766.7"," ,I"
"BR001642002","1960","-16.61","-42.19","279.0","CORONEL MURTA, BR","        78","I","        62","I","        20","I","  66.6"," ,I,0206, ","   1189.0"," ,I"
"BR001642002","1961","-16.61","-42.19","279.0","CORONEL MURTA, BR","        46","I","        32","I","         6","I","  78.2"," ,I,0430, ","    555.1"," ,I"
"BR001642002","1962","-16.61","-42.19","279.0","CORONEL MURTA, BR","        60","I","        46","I","         9","I","  74.8"," ,I,0129, ","    713.1"," ,I"
"BR001642002","1963","-16.61","-42.19","279.0","CORONEL MURTA, BR","        38","I","        23","I","         4","I","  82.0"," ,I,1214, ","    441.2"," ,I"
"BR001642002","1964","-16.61","-42.19","279.0","CORONEL MURTA, BR","        77","I","        58","I","        12","I","  62.6"," ,I,0222, ","    966.3"," ,I"
"BR001642002","1965","-16.61","-42.19","279.0","CORONEL MURTA, BR","        55","I","        35","I","        11","I","  65.6"," ,I,0220, ","    760.1"," ,I"
"BR001642002","1966","-16.61","-42.19","279.0","CORONEL MURTA, BR","        75","I","        51","I","         8","I","  49.6"," ,I,0202, ","    644.5"," ,I"
"BR001642002","1967","-16.61","-42.19","279.0","CORONEL MURTA, BR","        63","I","        51","I","        11","I"," 113.2"," ,I,1211, ","    935.7"," ,I"
"BR001642002","1968","-16.61","-42.19","279.0","CORONEL MURTA, BR","        64","I","        47","I","        11","I","  56.0"," ,I,1119, ","    719.3"," ,I"
"BR001642002","1969","-16.61","-42.19","279.0","CORONEL MURTA, BR","        72","I","        55","I","        16","I","  73.4"," ,I,1015, ","   1109.0"," ,I"
"BR001642002","1970","-16.61","-42.19","279.0","CORONEL MURTA, BR","        54","I","        44","I","        12","I","  78.4"," ,I,1026, ","    915.4"," ,I"
"BR001642002","1971","-16.61","-42.19","279.0","CORONEL MURTA, BR","        66","I","        48","I","         8","I"," 109.0"," ,I,1121, ","    838.2"," ,I"
"BR001642002","1972","-16.61","-42.19","279.0","CORONEL MURTA, BR","        67","I","        46","I","         7","I","  99.6"," ,I,1223, ","    691.0"," ,I"
"BR001642002","1973","-16.61","-42.19","279.0","CORONEL MURTA, BR","        56","I","        45","I","         5","I","  61.6"," ,I,1021, ","    617.3"," ,I"
"BR001642002","1974","-16.61","-42.19","279.0","CORONEL MURTA, BR","        65","I","        51","I","        11","I","  70.0"," ,I,1115, ","    851.9"," ,I"
"BR001642002","1975","-16.61","-42.19","279.0","CORONEL MURTA, BR","        75","I","        56","I","        19","I","  88.7"," ,I,0106, ","   1172.0"," ,I"
"BR001642002","1976","-16.61","-42.19","279.0","CORONEL MURTA, BR","        59","I","        40","I","         7","I","  62.0"," ,I,1102, ","    573.1"," ,I"
"BR001642002","1977","-16.61","-42.19","279.0","CORONEL MURTA, BR","        76","I","        55","I","        12","I","  77.6"," ,I,0402, ","    976.9"," ,I"
"BR001642002","1978","-16.61","-42.19","279.0","CORONEL MURTA, BR","        98","I","        63","I","        10","I","  38.2"," ,I,1016, ","    855.4"," ,I"
"BR001642002","1979","-16.61","-42.19","279.0","CORONEL MURTA, BR","        95","I","        69","I","        14","I"," 115.0"," ,I,0203, ","   1291.0"," ,I"
"BR001642002","1980","-16.61","-42.19","279.0","CORONEL MURTA, BR","        88","I","        51","I","        13","I","  78.2"," ,I,0130, ","    909.3"," ,I"
"BR001642002","1981","-16.61","-42.19","279.0","CORONEL MURTA, BR","        85","I","        53","I","         8","I","  77.0"," ,I,0328, ","    807.3"," ,I"
"BR001642002","1982","-16.61","-42.19","279.0","CORONEL MURTA, BR","        59","I","        41","I","         5","I","  40.7"," ,I,0308, ","    515.8"," ,I"
"BR001642002","1983","-16.61","-42.19","279.0","CORONEL MURTA, BR","        91","I","        54","I","        15","I","  98.6"," ,I,1205, ","   1065.7"," ,I"
