"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063117","1961","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       120","a","        79","a","         7","a","  46.0"," ,a,0103, ","    889.4"," ,a"
"ASN00063117","1962","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       106","a","        74","a","         8","a","  49.5"," ,a,0201, ","    859.5"," ,a"
"ASN00063117","1963","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       112","a","        78","a","         3","a","  31.5"," ,a,0212, ","    843.7"," ,a"
"ASN00063117","1964","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       103","a","        82","a","         6","a","  40.4"," ,a,1031, ","    853.1"," ,a"
"ASN00063117","1965","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        70","a","        51","a","         4","a","  43.4"," ,a,1017, ","    520.3"," ,a"
"ASN00063117","1966","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        99","a","        70","a","         8","a","  46.0"," ,a,1019, ","    940.0"," ,a"
"ASN00063117","1967","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        60","a","        38","a","         2","a","  76.7"," ,a,0807, ","    446.4"," ,a"
"ASN00063117","1968","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       121","a","        80","a","         9","a","  49.5"," ,a,1107, ","    936.0"," ,a"
"ASN00063117","1970","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       104","a","        71","a","         5","a","  49.5"," ,a,1020, ","    848.6"," ,a"
"ASN00063117","1971","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       100","a","        67","a","        10","a","  65.8"," ,a,0131, ","    944.2"," ,a"
"ASN00063117","1972","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        82","a","        50","a","         4","a","  56.1"," ,a,0114, ","    581.7"," ,a"
"ASN00063117","1973","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       122","a","        84","a","        16","a","  50.5"," ,a,0207, ","   1237.1"," ,a"
"ASN00063117","1974","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       135","a","        84","a","         4","a"," 153.2"," ,a,0220, ","   1010.6"," ,a"
"ASN00063117","1975","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       118","a","        80","a","         5","a","  55.0"," ,a,0110, ","    951.1"," ,a"
"ASN00063117","1976","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       102","a","        66","a","         9","a","  86.0"," ,a,0122, ","    939.6"," ,a"
"ASN00063117","1977","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        91","a","        56","a","         6","a","  70.0"," ,a,0528, ","    713.0"," ,a"
"ASN00063117","1978","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","       132","a","        89","a","         8","a","  75.0"," ,a,0124, ","   1141.9"," ,a"
"ASN00063117","1979","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        81","a","        49","a","         3","a","  49.0"," ,a,0122, ","    524.0"," ,a"
"ASN00063117","1980","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","        82","a","        58","a","         3","a","  30.4"," ,a,1214, ","    634.6"," ,a"
