"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023027","1880","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       104","a","        57","a","         3","a","  36.1"," ,a,0321, ","    497.5"," ,a"
"ASN00023027","1881","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        84","a","        49","a","         0","a","  22.9"," ,a,0425, ","    423.6"," ,a"
"ASN00023027","1882","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        87","a","        45","a","         1","a","  29.7"," ,a,0827, ","    406.7"," ,a"
"ASN00023027","1883","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       109","a","        70","a","         3","a","  40.6"," ,a,0403, ","    660.2"," ,a"
"ASN00023027","1884","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        87","a","        51","a","         1","a","  34.5"," ,a,0625, ","    481.4"," ,a"
"ASN00023027","1885","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        78","a","        50","a","         2","a","  38.1"," ,a,0616, ","    446.6"," ,a"
"ASN00023027","1886","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        88","a","        47","a","         1","a","  25.4"," ,a,0423, ","    389.1"," ,a"
"ASN00023027","1887","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       112","a","        62","a","         3","a","  46.5"," ,a,0410, ","    611.9"," ,a"
"ASN00023027","1888","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        89","a","        58","a","         0","a","  21.6"," ,a,0618, ","    401.9"," ,a"
"ASN00023027","1889","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       116","a","        72","a","         8","a","  76.2"," ,a,0417, ","    910.8"," ,a"
"ASN00023027","1890","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       118","a","        75","a","         4","a","  57.4"," ,a,0205, ","    746.7"," ,a"
"ASN00023027","1891","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        91","a","        46","a","         1","a","  25.7"," ,a,1212, ","    398.1"," ,a"
"ASN00023027","1892","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       113","a","        64","a","         1","a","  26.2"," ,a,0123, ","    518.7"," ,a"
"ASN00023027","1893","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       113","a","        63","a","         4","a","  43.9"," ,a,0527, ","    645.4"," ,a"
"ASN00023027","1894","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       117","a","        61","a","         2","a","  45.2"," ,a,0602, ","    603.3"," ,a"
"ASN00023027","1895","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       118","a","        62","a","         2","a","  36.8"," ,a,0429, ","    580.3"," ,a"
"ASN00023027","1896","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","       112","a","        44","a","         2","a","  27.2"," ,a,0604, ","    419.2"," ,a"
"ASN00023027","1897","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        96","a","        41","a","         0","a","  20.1"," ,a,0830, ","    415.5"," ,a"
"ASN00023027","1898","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        95","a","        53","a","         2","a","  63.2"," ,a,0517, ","    595.0"," ,a"
"ASN00023027","1899","-34.8744","138.6858","85.0","ADELAIDE THORNDON PARK, AS","        96","a","        53","a","         2","a","  26.4"," ,a,0228, ","    486.3"," ,a"
