"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008309","2002","-29.3","115.6597","240.0","BELLENDAINE, AS","        64","a","        34","a","         0","a","  21.0"," ,a,0507, ","    228.8"," ,a"
"ASN00008309","2003","-29.3","115.6597","240.0","BELLENDAINE, AS","        81","a","        45","a","         2","a","  35.0"," ,a,0330, ","    414.6"," ,a"
"ASN00008309","2004","-29.3","115.6597","240.0","BELLENDAINE, AS","        61","a","        30","a","         0","a","  23.8"," ,a,0924, ","    270.8"," ,a"
"ASN00008309","2005","-29.3","115.6597","240.0","BELLENDAINE, AS","        77","a","        38","a","         3","a","  35.8"," ,a,0512, ","    400.6"," ,a"
"ASN00008309","2007","-29.3","115.6597","240.0","BELLENDAINE, AS","        49","a","        24","a","         0","a","  11.0"," ,a,0724, ","    164.4"," ,a"
"ASN00008309","2008","-29.3","115.6597","240.0","BELLENDAINE, AS","        68","a","        30","a","         1","a","  30.6"," ,a,0221, ","    323.6"," ,a"
"ASN00008309","2009","-29.3","115.6597","240.0","BELLENDAINE, AS","        70","a","        39","a","         1","a","  25.8"," ,a,0522, ","    316.6"," ,a"
"ASN00008309","2010","-29.3","115.6597","240.0","BELLENDAINE, AS","        44","a","        18","a","         1","a","  38.4"," ,a,0709, ","    238.0"," ,a"
"ASN00008309","2011","-29.3","115.6597","240.0","BELLENDAINE, AS","        75","a","        45","a","         1","a","  50.8"," ,a,0530, ","    435.4"," ,a"
"ASN00008309","2012","-29.3","115.6597","240.0","BELLENDAINE, AS","        63","a","        34","a","         1","a","  27.8"," ,a,0610, ","    270.6"," ,a"
"ASN00008309","2013","-29.3","115.6597","240.0","BELLENDAINE, AS","        62","a","        28","a","         2","a","  30.2"," ,a,0311, ","    290.0"," ,a"
"ASN00008309","2014","-29.3","115.6597","240.0","BELLENDAINE, AS","        60","a","        27","a","         2","a","  30.8"," ,a,0922,+","    288.0"," ,a"
"ASN00008309","2015","-29.3","115.6597","240.0","BELLENDAINE, AS","        54","a","        26","a","         1","a","  61.2"," ,a,0302, ","    310.6"," ,a"
"ASN00008309","2016","-29.3","115.6597","240.0","BELLENDAINE, AS","        66","a","        39","a","         1","a","  27.4"," ,a,0717, ","    374.2"," ,a"
"ASN00008309","2017","-29.3","115.6597","240.0","BELLENDAINE, AS","        64","a","        25","a","         2","a","  64.6"," ,a,0130, ","    325.4"," ,a"
"ASN00008309","2018","-29.3","115.6597","240.0","BELLENDAINE, AS","        56","a","        29","a","         2","a","  31.8"," ,a,0703, ","    276.4"," ,a"
"ASN00008309","2019","-29.3","115.6597","240.0","BELLENDAINE, AS","        38","a","        20","a","         1","a","  32.2"," ,a,0705, ","    227.0"," ,a"
"ASN00008309","2020","-29.3","115.6597","240.0","BELLENDAINE, AS","        45","a","        27","a","         0","a","  24.8"," ,a,0816, ","    299.0"," ,a"
"ASN00008309","2021","-29.3","115.6597","240.0","BELLENDAINE, AS","        67","a","        34","a","         1","a","  35.2"," ,a,0412, ","    390.8"," ,a"
"ASN00008309","2022","-29.3","115.6597","240.0","BELLENDAINE, AS","        63","a","        37","a","         2","a","  50.8"," ,a,0330, ","    426.6"," ,a"
"ASN00008309","2023","-29.3","115.6597","240.0","BELLENDAINE, AS","        46","a","        19","a","         1","a","  41.6"," ,a,0326, ","    196.2"," ,a"
"ASN00008309","2024","-29.3","115.6597","240.0","BELLENDAINE, AS","        59","a","        32","a","         4","a","  40.0"," ,a,0710, ","    442.4"," ,a"
