"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244032","1958","-22.483","-44.467","440.0","RESENDE, BR","       128","I","        88","I","        18","I","  55.0"," ,I,1112, ","   1516.2"," ,I"
"BR002244032","1959","-22.483","-44.467","440.0","RESENDE, BR","       111","I","        84","I","        20","I","  90.0"," ,I,0112, ","   1545.5"," ,I"
"BR002244032","1960","-22.483","-44.467","440.0","RESENDE, BR","       136","I","        97","I","        12","I","  69.0"," ,I,1129, ","   1382.9"," ,I"
"BR002244032","1961","-22.483","-44.467","440.0","RESENDE, BR","       124","I","        95","I","        22","I","  94.2"," ,I,0316, ","   1704.0"," ,I"
"BR002244032","1962","-22.483","-44.467","440.0","RESENDE, BR","       130","I","       105","I","        19","I"," 140.4"," ,I,0206, ","   1709.8"," ,I"
"BR002244032","1965","-22.483","-44.467","440.0","RESENDE, BR","       158","I","       123","I","        15","I","  50.0"," ,I,0420, ","   1594.4"," ,I"
"BR002244032","1966","-22.483","-44.467","440.0","RESENDE, BR","       142","I","       106","I","        23","I"," 126.0"," ,I,1221, ","   2080.5"," ,I"
"BR002244032","1967","-22.483","-44.467","440.0","RESENDE, BR","       147","I","       111","I","        26","I","  96.8"," ,I,0120, ","   1963.5"," ,I"
"BR002244032","1968","-22.483","-44.467","440.0","RESENDE, BR","       103","I","        73","I","        10","I"," 120.4"," ,I,1202, ","   1212.5"," ,I"
"BR002244032","1969","-22.483","-44.467","440.0","RESENDE, BR","       122","I","        94","I","        18","I","  87.0"," ,I,0224, ","   1570.1"," ,I"
"BR002244032","1970","-22.483","-44.467","440.0","RESENDE, BR","       126","I","        89","I","        11","I","  48.6"," ,I,0315, ","   1250.1"," ,I"
"BR002244032","1971","-22.483","-44.467","440.0","RESENDE, BR","       133","I","        96","I","        14","I","  80.7"," ,I,0202, ","   1449.6"," ,I"
"BR002244032","1972","-22.483","-44.467","440.0","RESENDE, BR","       134","I","        96","I","        15","I","  90.2"," ,I,0325, ","   1482.9"," ,I"
"BR002244032","1973","-22.483","-44.467","440.0","RESENDE, BR","       126","I","        89","I","        19","I","  85.1"," ,I,1218, ","   1527.5"," ,I"
