"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080009","1888","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        72","a","        43","a","         1","a","  26.9"," ,a,0512, ","    301.4"," ,a"
"ASN00080009","1889","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        77","a","        62","a","         7","a","  49.0"," ,a,0102, ","    664.3"," ,a"
"ASN00080009","1890","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        92","a","        54","a","         4","a","  73.4"," ,a,0409, ","    590.6"," ,a"
"ASN00080009","1891","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        88","a","        41","a","         4","a","  37.6"," ,a,0412, ","    465.5"," ,a"
"ASN00080009","1892","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        96","a","        42","a","         1","a","  25.9"," ,a,0705, ","    436.1"," ,a"
"ASN00080009","1893","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        89","a","        49","a","         4","a","  44.7"," ,a,0529, ","    561.1"," ,a"
"ASN00080009","1894","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       107","a","        62","a","         2","a","  49.3"," ,a,1006, ","    613.8"," ,a"
"ASN00080009","1895","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        82","a","        38","a","         0","a","  24.9"," ,a,1001, ","    374.7"," ,a"
"ASN00080009","1896","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        71","a","        39","a","         2","a","  30.7"," ,a,0314, ","    339.6"," ,a"
"ASN00080009","1897","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        76","a","        40","a","         1","a","  73.2"," ,a,0108, ","    386.0"," ,a"
"ASN00080009","1898","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        82","a","        45","a","         2","a","  47.0"," ,a,0614, ","    416.1"," ,a"
"ASN00080009","1899","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        66","a","        37","a","         2","a","  46.5"," ,a,0225, ","    386.3"," ,a"
"ASN00080009","1900","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        90","a","        41","a","         1","a","  28.7"," ,a,0517, ","    387.7"," ,a"
"ASN00080009","1901","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        85","a","        40","a","         1","a","  26.4"," ,a,0616, ","    344.1"," ,a"
"ASN00080009","1902","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        51","a","        26","a","         1","a","  31.8"," ,a,0326, ","    225.0"," ,a"
"ASN00080009","1903","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        89","a","        58","a","         6","a","  50.8"," ,a,0714, ","    638.1"," ,a"
"ASN00080009","1904","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        67","a","        39","a","         2","a","  36.3"," ,a,0121, ","    416.2"," ,a"
"ASN00080009","1905","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        75","a","        46","a","         1","a","  26.9"," ,a,1017, ","    408.4"," ,a"
"ASN00080009","1906","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        94","a","        55","a","         2","a","  38.4"," ,a,0523, ","    516.5"," ,a"
"ASN00080009","1907","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        68","a","        35","a","         1","a","  35.3"," ,a,1227, ","    366.9"," ,a"
"ASN00080009","1908","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        70","a","        34","a","         4","a","  38.4"," ,a,1016, ","    378.5"," ,a"
"ASN00080009","1909","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        98","a","        51","a","         4","a","  45.7"," ,a,0601, ","    560.0"," ,a"
"ASN00080009","1910","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        89","a","        51","a","         2","a","  52.3"," ,a,0306, ","    538.3"," ,a"
"ASN00080009","1911","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        83","a","        42","a","         4","a","  57.2"," ,a,0207, ","    502.2"," ,a"
"ASN00080009","1912","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        90","a","        41","a","         0","a","  24.4"," ,a,0916, ","    368.6"," ,a"
"ASN00080009","1913","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        78","a","        36","a","         1","a","  29.7"," ,a,0919, ","    362.7"," ,a"
"ASN00080009","1914","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        50","a","        23","a","         1","a","  27.2"," ,a,0421, ","    191.6"," ,a"
"ASN00080009","1915","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        98","a","        44","a","         1","a","  37.3"," ,a,0919, ","    400.9"," ,a"
"ASN00080009","1916","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       112","a","        50","a","         3","a","  43.9"," ,a,0923, ","    484.3"," ,a"
"ASN00080009","1917","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       114","a","        56","a","         1","a","  26.9"," ,a,0811, ","    505.0"," ,a"
"ASN00080009","1918","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        82","a","        38","a","         0","a","  24.1"," ,a,0516, ","    335.1"," ,a"
"ASN00080009","1919","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        73","a","        36","a","         1","a","  71.6"," ,a,0218, ","    349.0"," ,a"
"ASN00080009","1920","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       100","a","        51","a","         1","a","  34.0"," ,a,0824, ","    413.2"," ,a"
"ASN00080009","1921","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        82","a","        42","a","         2","a","  39.6"," ,a,0301, ","    427.8"," ,a"
"ASN00080009","1922","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        90","a","        32","a","         0","a","  19.3"," ,a,0504, ","    276.9"," ,a"
"ASN00080009","1923","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        98","a","        39","a","         1","a","  48.5"," ,a,0731, ","    412.3"," ,a"
"ASN00080009","1924","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       101","a","        60","a","         2","a","  74.9"," ,a,0327, ","    539.4"," ,a"
"ASN00080009","1925","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        68","a","        37","a","         1","a","  31.5"," ,a,0113, ","    327.7"," ,a"
"ASN00080009","1926","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        84","a","        41","a","         1","a","  29.2"," ,a,0531, ","    379.1"," ,a"
"ASN00080009","1927","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        80","a","        31","a","         0","a","  19.8"," ,a,0901,+","    279.4"," ,a"
"ASN00080009","1928","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        86","a","        45","a","         2","a","  31.5"," ,a,0118, ","    415.1"," ,a"
"ASN00080009","1929","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        73","a","        29","a","         0","a","  17.3"," ,a,1228, ","    223.6"," ,a"
"ASN00080009","1930","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        93","a","        49","a","         5","a","  39.6"," ,a,1206, ","    499.8"," ,a"
"ASN00080009","1931","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        87","a","        46","a","         3","a","  33.5"," ,a,0606, ","    470.9"," ,a"
"ASN00080009","1932","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       101","a","        54","a","         2","a","  40.6"," ,a,0327, ","    482.9"," ,a"
"ASN00080009","1933","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        76","a","        44","a","         4","a","  71.1"," ,a,0121, ","    601.9"," ,a"
"ASN00080009","1934","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        84","a","        41","a","         3","a","  32.5"," ,a,0218, ","    373.1"," ,a"
"ASN00080009","1935","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        89","a","        49","a","         2","a","  35.1"," ,a,0730, ","    442.4"," ,a"
"ASN00080009","1936","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        97","a","        38","a","         2","a","  46.5"," ,a,1219, ","    414.1"," ,a"
"ASN00080009","1937","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        75","a","        33","a","         3","a","  35.8"," ,a,1016, ","    375.6"," ,a"
"ASN00080009","1938","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        65","a","        23","a","         0","a","  15.2"," ,a,0115, ","    204.7"," ,a"
"ASN00080009","1939","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       104","a","        54","a","         6","a","  57.2"," ,a,0407, ","    578.6"," ,a"
"ASN00080009","1940","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        67","a","        24","a","         0","a","  15.2"," ,a,0106, ","    199.7"," ,a"
"ASN00080009","1941","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        88","a","        43","a","         1","a","  34.8"," ,a,0124, ","    404.1"," ,a"
"ASN00080009","1942","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","       116","a","        49","a","         1","a","  29.2"," ,a,1030, ","    452.8"," ,a"
"ASN00080009","1943","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","        94","a","        37","a","         0","a","  13.5"," ,a,0728, ","    275.6"," ,a"
