"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053091","1906","-29.3333","149.6",,"MOREE BULLERANA, AS","        70","a","        51","a","         5","a","  44.7"," ,a,0302, ","    554.7"," ,a"
"ASN00053091","1907","-29.3333","149.6",,"MOREE BULLERANA, AS","        68","a","        45","a","         7","a","  48.0"," ,a,0113, ","    557.2"," ,a"
"ASN00053091","1908","-29.3333","149.6",,"MOREE BULLERANA, AS","        57","a","        33","a","         7","a","  63.5"," ,a,0315, ","    561.4"," ,a"
"ASN00053091","1909","-29.3333","149.6",,"MOREE BULLERANA, AS","        58","a","        47","a","         5","a","  45.7"," ,a,1016, ","    625.0"," ,a"
"ASN00053091","1910","-29.3333","149.6",,"MOREE BULLERANA, AS","        34","a","        30","a","         6","a"," 130.0"," ,a,0315, ","    559.9"," ,a"
"ASN00053091","1911","-29.3333","149.6",,"MOREE BULLERANA, AS","        62","a","        44","a","         7","a","  69.9"," ,a,0213, ","    569.3"," ,a"
"ASN00053091","1912","-29.3333","149.6",,"MOREE BULLERANA, AS","        34","a","        25","a","         6","a","  49.8"," ,a,0101, ","    451.8"," ,a"
"ASN00053091","1913","-29.3333","149.6",,"MOREE BULLERANA, AS","        52","a","        36","a","         7","a"," 101.6"," ,a,0525, ","    615.1"," ,a"
"ASN00053091","1914","-29.3333","149.6",,"MOREE BULLERANA, AS","        61","a","        38","a","         6","a","  65.0"," ,a,0509, ","    607.5"," ,a"
"ASN00053091","1915","-29.3333","149.6",,"MOREE BULLERANA, AS","        39","a","        25","a","         2","a","  43.9"," ,a,0505, ","    329.7"," ,a"
"ASN00053091","1916","-29.3333","149.6",,"MOREE BULLERANA, AS","        64","a","        51","a","         5","a","  43.7"," ,a,0307, ","    666.0"," ,a"
"ASN00053091","1917","-29.3333","149.6",,"MOREE BULLERANA, AS","        60","a","        38","a","         5","a","  54.6"," ,a,0123, ","    516.0"," ,a"
"ASN00053091","1918","-29.3333","149.6",,"MOREE BULLERANA, AS","        33","a","        22","a","         2","a","  30.5"," ,a,0806, ","    270.2"," ,a"
"ASN00053091","1919","-29.3333","149.6",,"MOREE BULLERANA, AS","        28","a","        25","a","         4","a","  39.4"," ,a,1202, ","    325.8"," ,a"
"ASN00053091","1920","-29.3333","149.6",,"MOREE BULLERANA, AS","        59","a","        44","a","         5","a","  51.6"," ,a,0630, ","    603.1"," ,a"
"ASN00053091","1921","-29.3333","149.6",,"MOREE BULLERANA, AS","        60","a","        47","a","        12","a","  69.3"," ,a,0530, ","    805.1"," ,a"
"ASN00053091","1922","-29.3333","149.6",,"MOREE BULLERANA, AS","        36","a","        32","a","         5","a","  53.3"," ,a,1217, ","    425.5"," ,a"
"ASN00053091","1923","-29.3333","149.6",,"MOREE BULLERANA, AS","        23","a","        23","a","         4","a","  59.9"," ,a,1225, ","    301.1"," ,a"
"ASN00053091","1924","-29.3333","149.6",,"MOREE BULLERANA, AS","        40","a","        36","a","         7","a","  91.4"," ,a,1105, ","    639.6"," ,a"
"ASN00053091","1925","-29.3333","149.6",,"MOREE BULLERANA, AS","        33","a","        27","a","         4","a","  39.6"," ,a,1231, ","    349.3"," ,a"
"ASN00053091","1926","-29.3333","149.6",,"MOREE BULLERANA, AS","        32","a","        28","a","         3","a","  35.6"," ,a,0102, ","    368.1"," ,a"
"ASN00053091","1927","-29.3333","149.6",,"MOREE BULLERANA, AS","        43","a","        38","a","         4","a","  61.7"," ,a,1128, ","    492.1"," ,a"
"ASN00053091","1928","-29.3333","149.6",,"MOREE BULLERANA, AS","        35","a","        28","a","         8","a","  86.9"," ,a,0119, ","    528.2"," ,a"
"ASN00053091","1929","-29.3333","149.6",,"MOREE BULLERANA, AS","        30","a","        26","a","         4","a","  67.6"," ,a,0403, ","    445.6"," ,a"
"ASN00053091","1930","-29.3333","149.6",,"MOREE BULLERANA, AS","        42","a","        36","a","         5","a","  34.5"," ,a,0615, ","    425.4"," ,a"
"ASN00053091","1931","-29.3333","149.6",,"MOREE BULLERANA, AS","        51","a","        41","a","         7","a","  69.1"," ,a,0305, ","    601.8"," ,a"
"ASN00053091","1932","-29.3333","149.6",,"MOREE BULLERANA, AS","        35","a","        31","a","         3","a","  59.2"," ,a,1221, ","    375.9"," ,a"
"ASN00053091","1933","-29.3333","149.6",,"MOREE BULLERANA, AS","        44","a","        36","a","         7","a","  33.8"," ,a,0623, ","    486.2"," ,a"
"ASN00053091","1934","-29.3333","149.6",,"MOREE BULLERANA, AS","        45","a","        37","a","         7","a"," 101.9"," ,a,0201, ","    665.5"," ,a"
"ASN00053091","1935","-29.3333","149.6",,"MOREE BULLERANA, AS","        30","a","        25","a","         3","a","  39.9"," ,a,0115, ","    303.6"," ,a"
"ASN00053091","1936","-29.3333","149.6",,"MOREE BULLERANA, AS","        38","a","        25","a","         5","a","  32.0"," ,a,0725, ","    361.7"," ,a"
"ASN00053091","1937","-29.3333","149.6",,"MOREE BULLERANA, AS","        35","a","        26","a","         5","a"," 153.9"," ,a,0315, ","    508.7"," ,a"
"ASN00053091","1938","-29.3333","149.6",,"MOREE BULLERANA, AS","        39","a","        31","a","         6","a"," 112.0"," ,a,0525, ","    535.3"," ,a"
"ASN00053091","1939","-29.3333","149.6",,"MOREE BULLERANA, AS","        47","a","        34","a","         8","a","  47.0"," ,a,0403, ","    538.5"," ,a"
"ASN00053091","1940","-29.3333","149.6",,"MOREE BULLERANA, AS","        34","a","        28","a","         3","a"," 101.3"," ,a,0318, ","    390.0"," ,a"
"ASN00053091","1941","-29.3333","149.6",,"MOREE BULLERANA, AS","        40","a","        31","a","         6","a","  52.1"," ,a,0309, ","    433.7"," ,a"
"ASN00053091","1943","-29.3333","149.6",,"MOREE BULLERANA, AS","        45","a","        36","a","         3","a","  38.1"," ,a,0411, ","    429.0"," ,a"
"ASN00053091","1944","-29.3333","149.6",,"MOREE BULLERANA, AS","        28","a","        16","a","         1","a","  30.0"," ,a,0810, ","    182.3"," ,a"
"ASN00053091","1945","-29.3333","149.6",,"MOREE BULLERANA, AS","        37","a","        33","a","         1","a","  60.2"," ,a,0611, ","    347.2"," ,a"
"ASN00053091","1946","-29.3333","149.6",,"MOREE BULLERANA, AS","        22","a","        20","a","         1","a","  40.1"," ,a,0919, ","    272.5"," ,a"
"ASN00053091","1947","-29.3333","149.6",,"MOREE BULLERANA, AS","        47","a","        42","a","         6","a","  87.9"," ,a,0212, ","    587.5"," ,a"
"ASN00053091","1948","-29.3333","149.6",,"MOREE BULLERANA, AS","        39","a","        33","a","         5","a","  38.9"," ,a,0102, ","    454.5"," ,a"
"ASN00053091","1949","-29.3333","149.6",,"MOREE BULLERANA, AS","        45","a","        38","a","         3","a","  53.6"," ,a,0109, ","    512.0"," ,a"
"ASN00053091","1950","-29.3333","149.6",,"MOREE BULLERANA, AS","        72","a","        63","a","         9","a","  89.7"," ,a,0722, ","   1000.3"," ,a"
"ASN00053091","1951","-29.3333","149.6",,"MOREE BULLERANA, AS","        28","a","        28","a","         4","a","  33.5"," ,a,0924, ","    341.2"," ,a"
"ASN00053091","1952","-29.3333","149.6",,"MOREE BULLERANA, AS","        48","a","        38","a","         4","a","  43.7"," ,a,1025, ","    487.2"," ,a"
