"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074169","1887","-34.65","147.1667",,"PINE LODGE 1, AS","        88","a","        65","a","         7","a","  66.8"," ,a,1028, ","    826.6"," ,a"
"ASN00074169","1888","-34.65","147.1667",,"PINE LODGE 1, AS","        68","a","        27","a","         2","a","  34.8"," ,a,0102, ","    305.1"," ,a"
"ASN00074169","1889","-34.65","147.1667",,"PINE LODGE 1, AS","        96","a","        55","a","         4","a","  40.6"," ,a,0521, ","    598.6"," ,a"
"ASN00074169","1890","-34.65","147.1667",,"PINE LODGE 1, AS","       107","a","        68","a","         4","a","  58.9"," ,a,0518, ","    712.2"," ,a"
"ASN00074169","1891","-34.65","147.1667",,"PINE LODGE 1, AS","        88","a","        55","a","         6","a","  63.5"," ,a,0117, ","    699.3"," ,a"
"ASN00074169","1892","-34.65","147.1667",,"PINE LODGE 1, AS","        65","a","        45","a","         1","a","  25.4"," ,a,0429, ","    441.8"," ,a"
"ASN00074169","1893","-34.65","147.1667",,"PINE LODGE 1, AS","        61","a","        51","a","         3","a","  30.0"," ,a,1229, ","    498.4"," ,a"
"ASN00074169","1894","-34.65","147.1667",,"PINE LODGE 1, AS","        79","a","        69","a","         5","a","  58.4"," ,a,0126, ","    804.7"," ,a"
"ASN00074169","1895","-34.65","147.1667",,"PINE LODGE 1, AS","        44","a","        33","a","         3","a","  30.5"," ,a,1002, ","    333.4"," ,a"
"ASN00074169","1896","-34.65","147.1667",,"PINE LODGE 1, AS","        53","a","        43","a","         3","a","  31.5"," ,a,0917, ","    396.0"," ,a"
"ASN00074169","1897","-34.65","147.1667",,"PINE LODGE 1, AS","        52","a","        28","a","         1","a","  60.5"," ,a,0111, ","    325.9"," ,a"
"ASN00074169","1898","-34.65","147.1667",,"PINE LODGE 1, AS","        55","a","        35","a","         2","a","  28.4"," ,a,1027,+","    320.9"," ,a"
"ASN00074169","1899","-34.65","147.1667",,"PINE LODGE 1, AS","        55","a","        33","a","         1","a","  25.4"," ,a,1015, ","    303.6"," ,a"
"ASN00074169","1900","-34.65","147.1667",,"PINE LODGE 1, AS","        83","a","        51","a","         2","a","  28.7"," ,a,0423, ","    518.5"," ,a"
"ASN00074169","1901","-34.65","147.1667",,"PINE LODGE 1, AS","        66","a","        36","a","         1","a","  39.6"," ,a,0315, ","    348.6"," ,a"
"ASN00074169","1902","-34.65","147.1667",,"PINE LODGE 1, AS","        58","a","        32","a","         3","a","  35.3"," ,a,0927, ","    352.3"," ,a"
"ASN00074169","1903","-34.65","147.1667",,"PINE LODGE 1, AS","        67","a","        44","a","         3","a","  47.0"," ,a,0918, ","    420.9"," ,a"
"ASN00074169","1904","-34.65","147.1667",,"PINE LODGE 1, AS","        66","a","        40","a","         3","a","  46.0"," ,a,1218, ","    437.2"," ,a"
"ASN00074169","1905","-34.65","147.1667",,"PINE LODGE 1, AS","        78","a","        53","a","         0","a","  24.9"," ,a,0622, ","    427.4"," ,a"
"ASN00074169","1906","-34.65","147.1667",,"PINE LODGE 1, AS","        78","a","        50","a","         6","a","  63.8"," ,a,0311, ","    650.4"," ,a"
"ASN00074169","1907","-34.65","147.1667",,"PINE LODGE 1, AS","        45","a","        35","a","         3","a","  35.1"," ,a,1228, ","    371.3"," ,a"
"ASN00074169","1908","-34.65","147.1667",,"PINE LODGE 1, AS","        52","a","        36","a","         1","a","  25.7"," ,a,0202, ","    369.0"," ,a"
"ASN00074169","1909","-34.65","147.1667",,"PINE LODGE 1, AS","        73","a","        57","a","         0","a","  21.1"," ,a,0517, ","    443.2"," ,a"
"ASN00074169","1910","-34.65","147.1667",,"PINE LODGE 1, AS","        57","a","        42","a","         1","a","  35.3"," ,a,0629, ","    442.5"," ,a"
"ASN00074169","1911","-34.65","147.1667",,"PINE LODGE 1, AS","        52","a","        41","a","         3","a","  61.0"," ,a,1128, ","    509.1"," ,a"
"ASN00074169","1912","-34.65","147.1667",,"PINE LODGE 1, AS","        55","a","        37","a","         1","a","  26.2"," ,a,1103, ","    326.5"," ,a"
"ASN00074169","1913","-34.65","147.1667",,"PINE LODGE 1, AS","        45","a","        34","a","         1","a","  25.4"," ,a,0309, ","    348.4"," ,a"
"ASN00074169","1914","-34.65","147.1667",,"PINE LODGE 1, AS","        33","a","        18","a","         2","a","  34.8"," ,a,1115, ","    230.3"," ,a"
"ASN00074169","1915","-34.65","147.1667",,"PINE LODGE 1, AS","        60","a","        45","a","         0","a","  22.9"," ,a,1228, ","    345.0"," ,a"
"ASN00074169","1916","-34.65","147.1667",,"PINE LODGE 1, AS","        67","a","        57","a","         5","a","  43.2"," ,a,0828, ","    604.4"," ,a"
"ASN00074169","1917","-34.65","147.1667",,"PINE LODGE 1, AS","        66","a","        55","a","         3","a","  45.7"," ,a,1005, ","    533.1"," ,a"
"ASN00074169","1918","-34.65","147.1667",,"PINE LODGE 1, AS","        54","a","        39","a","         1","a","  38.1"," ,a,0219, ","    326.2"," ,a"
"ASN00074169","1919","-34.65","147.1667",,"PINE LODGE 1, AS","        41","a","        29","a","         2","a","  65.3"," ,a,0225, ","    308.7"," ,a"
"ASN00074169","1920","-34.65","147.1667",,"PINE LODGE 1, AS","        54","a","        36","a","         4","a","  35.3"," ,a,1210, ","    432.4"," ,a"
"ASN00074169","1921","-34.65","147.1667",,"PINE LODGE 1, AS","        47","a","        42","a","         4","a","  36.3"," ,a,0408, ","    490.6"," ,a"
