"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035207","1974","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        64","a","        54","a","        11","a","  75.2"," ,a,1117, ","    880.5"," ,a"
"ASN00035207","1975","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        56","a","        45","a","        14","a","  72.6"," ,a,0109, ","    946.2"," ,a"
"ASN00035207","1976","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        68","a","        54","a","         9","a"," 115.6"," ,a,0203, ","    969.8"," ,a"
"ASN00035207","1977","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        56","a","        44","a","        13","a","  50.2"," ,a,0310, ","    681.8"," ,a"
"ASN00035207","1978","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        55","a","        47","a","         9","a"," 121.0"," ,a,0201, ","    811.6"," ,a"
"ASN00035207","1979","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        37","a","        30","a","         4","a","  33.4"," ,a,0410, ","    387.2"," ,a"
"ASN00035207","1980","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        39","a","        32","a","        10","a","  49.0"," ,a,0725, ","    584.3"," ,a"
"ASN00035207","1981","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        41","a","        38","a","         8","a","  54.0"," ,a,1018, ","    665.8"," ,a"
"ASN00035207","1982","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        36","a","        23","a","         3","a","  51.4"," ,a,0225, ","    315.2"," ,a"
"ASN00035207","1983","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        63","a","        51","a","        14","a"," 112.0"," ,a,0503, ","   1073.2"," ,a"
"ASN00035207","1984","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        51","a","        41","a","         9","a"," 102.8"," ,a,0129, ","    778.4"," ,a"
"ASN00035207","1985","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        52","a","        44","a","         4","a","  37.0"," ,a,0604,+","    506.1"," ,a"
"ASN00035207","1986","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        49","a","        37","a","         4","a","  46.8"," ,a,1130, ","    419.2"," ,a"
"ASN00035207","1987","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        54","a","        41","a","         8","a","  95.8"," ,a,0427, ","    608.8"," ,a"
"ASN00035207","1988","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        44","a","        30","a","         6","a","  58.8"," ,a,0823, ","    461.3"," ,a"
"ASN00035207","1989","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        69","a","        48","a","         9","a","  61.0"," ,a,1115, ","    775.2"," ,a"
"ASN00035207","1990","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        50","a","        40","a","        10","a","  98.2"," ,a,0419, ","    769.4"," ,a"
"ASN00035207","1991","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        36","a","        27","a","         3","a","  53.0"," ,a,0210, ","    401.0"," ,a"
"ASN00035207","1992","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        46","a","        36","a","        10","a","  95.4"," ,a,0225, ","    770.4"," ,a"
"ASN00035207","1993","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        44","a","        28","a","         6","a","  70.4"," ,a,0112, ","    485.0"," ,a"
"ASN00035207","1994","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        32","a","        20","a","         7","a","  77.0"," ,a,0303, ","    444.4"," ,a"
"ASN00035207","1995","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        48","a","        32","a","         7","a","  47.2"," ,a,1026, ","    492.6"," ,a"
"ASN00035207","1996","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        55","a","        38","a","         6","a"," 117.0"," ,a,0109, ","    711.2"," ,a"
"ASN00035207","1997","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        56","a","        36","a","         6","a","  52.2"," ,a,1103, ","    538.6"," ,a"
"ASN00035207","1998","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","        53","a","        39","a","        13","a"," 101.0"," ,a,0212, ","    799.4"," ,a"
