"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056012","1902","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        91","a","        54","a","         7","a","  87.9"," ,a,1217, ","    768.3"," ,a"
"ASN00056012","1903","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       112","a","        70","a","        15","a","  74.9"," ,a,0325, ","   1101.4"," ,a"
"ASN00056012","1904","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       113","a","        65","a","         9","a","  57.4"," ,a,0331, ","    855.5"," ,a"
"ASN00056012","1905","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        92","a","        61","a","         6","a","  47.2"," ,a,1015, ","    715.3"," ,a"
"ASN00056012","1907","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        96","a","        69","a","         5","a","  45.2"," ,a,0315, ","    852.1"," ,a"
"ASN00056012","1908","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        68","a","        55","a","         4","a","  34.3"," ,a,0802, ","    608.4"," ,a"
"ASN00056012","1909","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        70","a","        57","a","        10","a","  71.1"," ,a,1128, ","    876.2"," ,a"
"ASN00056012","1910","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        72","a","        52","a","         9","a","  63.0"," ,a,0313, ","    866.4"," ,a"
"ASN00056012","1911","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       101","a","        66","a","         5","a","  55.9"," ,a,0101, ","    832.8"," ,a"
"ASN00056012","1912","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        95","a","        59","a","         3","a","  38.1"," ,a,0611, ","    606.2"," ,a"
"ASN00056012","1913","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        93","a","        56","a","         7","a","  75.4"," ,a,0321, ","    800.4"," ,a"
"ASN00056012","1914","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       104","a","        69","a","         6","a","  38.6"," ,a,1029, ","    796.0"," ,a"
"ASN00056012","1915","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        73","a","        49","a","         2","a","  37.3"," ,a,0223, ","    511.5"," ,a"
"ASN00056012","1916","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       122","a","        74","a","         7","a"," 109.2"," ,a,1213, ","   1012.1"," ,a"
"ASN00056012","1917","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       111","a","        72","a","         7","a"," 111.3"," ,a,0124, ","   1025.6"," ,a"
"ASN00056012","1918","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        89","a","        49","a","         5","a","  36.3"," ,a,0102, ","    562.2"," ,a"
"ASN00056012","1919","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        77","a","        47","a","         4","a","  67.3"," ,a,1206, ","    544.1"," ,a"
"ASN00056012","1920","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       115","a","        70","a","         4","a","  48.3"," ,a,0613, ","    856.2"," ,a"
"ASN00056012","1921","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       114","a","        78","a","        21","a","  69.3"," ,a,0701, ","   1351.7"," ,a"
"ASN00056012","1922","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        88","a","        52","a","         5","a","  48.3"," ,a,1213, ","    601.4"," ,a"
"ASN00056012","1923","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        90","a","        48","a","         6","a","  48.0"," ,a,1226, ","    570.1"," ,a"
"ASN00056012","1924","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       104","a","        77","a","        10","a","  53.8"," ,a,1031, ","   1070.4"," ,a"
"ASN00056012","1925","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       103","a","        65","a","         9","a","  48.3"," ,a,1107, ","    812.3"," ,a"
"ASN00056012","1926","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        81","a","        49","a","         9","a","  45.7"," ,a,1227, ","    666.9"," ,a"
"ASN00056012","1927","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        92","a","        60","a","         6","a","  45.7"," ,a,1105,+","    712.0"," ,a"
"ASN00056012","1928","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        99","a","        67","a","         9","a","  64.8"," ,a,0125, ","    849.6"," ,a"
"ASN00056012","1929","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        80","a","        57","a","         6","a","  93.5"," ,a,1012, ","    790.7"," ,a"
"ASN00056012","1930","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        99","a","        69","a","         2","a","  46.2"," ,a,0125, ","    748.5"," ,a"
"ASN00056012","1933","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       108","a","        76","a","        14","a","  47.8"," ,a,1106, ","   1120.8"," ,a"
"ASN00056012","1936","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        79","a","        58","a","         8","a","  40.6"," ,a,0804, ","    660.1"," ,a"
"ASN00056012","1937","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        76","a","        57","a","         6","a","  55.9"," ,a,0316, ","    739.4"," ,a"
"ASN00056012","1938","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        94","a","        65","a","         7","a","  55.9"," ,a,0526, ","    800.4"," ,a"
"ASN00056012","1939","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        86","a","        51","a","         7","a","  61.0"," ,a,0311, ","    682.5"," ,a"
"ASN00056012","1940","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        62","a","        43","a","         6","a","  52.6"," ,a,0319, ","    539.5"," ,a"
"ASN00056012","1941","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        78","a","        59","a","         5","a","  41.9"," ,a,1108, ","    666.1"," ,a"
"ASN00056012","1944","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        63","a","        50","a","         8","a","  86.4"," ,a,0824, ","    714.5"," ,a"
"ASN00056012","1945","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        73","a","        62","a","         8","a","  53.3"," ,a,0611, ","    862.1"," ,a"
"ASN00056012","1946","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        55","a","        42","a","         7","a","  66.8"," ,a,0326, ","    672.6"," ,a"
"ASN00056012","1947","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        99","a","        73","a","         6","a","  45.0"," ,a,0331, ","    908.0"," ,a"
"ASN00056012","1948","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        71","a","        60","a","         6","a","  45.2"," ,a,1101, ","    785.3"," ,a"
"ASN00056012","1949","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        46","a","        39","a","         9","a","  96.8"," ,a,0221, ","    750.9"," ,a"
"ASN00056012","1951","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        57","a","        51","a","         4","a","  41.7"," ,a,0124, ","    626.9"," ,a"
"ASN00056012","1952","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        59","a","        48","a","        12","a","  63.5"," ,a,0323, ","    943.5"," ,a"
"ASN00056012","1953","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        45","a","        40","a","         5","a","  56.4"," ,a,0222, ","    565.0"," ,a"
"ASN00056012","1954","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        51","a","        45","a","        10","a","  62.5"," ,a,1016, ","    773.2"," ,a"
"ASN00056012","1955","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        57","a","        48","a","         5","a","  50.0"," ,a,0225, ","    713.9"," ,a"
"ASN00056012","1956","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        44","a","        40","a","        13","a"," 124.5"," ,a,0121, ","    984.0"," ,a"
"ASN00056012","1960","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        83","a","        56","a","         5","a","  51.8"," ,a,0214, ","    658.6"," ,a"
"ASN00056012","1961","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","        89","a","        55","a","         6","a","  46.2"," ,a,1121, ","    740.3"," ,a"
"ASN00056012","1962","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       107","a","        75","a","         8","a","  66.5"," ,a,0711, ","    891.1"," ,a"
"ASN00056012","1965","-29.75","151.7333",,"GLEN INNES GASWORKS, AS","       103","a","        41","a","         3","a","  75.4"," ,a,1206, ","    549.6"," ,a"
