"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072048","1896","-35.5","148.1667","762.0","SPRINGVALE, AS","       122","a","        81","a","         9","a","  46.0"," ,a,0225, ","    952.2"," ,a"
"ASN00072048","1897","-35.5","148.1667","762.0","SPRINGVALE, AS","       123","a","        69","a","         7","a"," 120.9"," ,a,0110, ","    962.7"," ,a"
"ASN00072048","1898","-35.5","148.1667","762.0","SPRINGVALE, AS","        92","a","        63","a","         8","a","  42.9"," ,a,0213, ","    854.7"," ,a"
"ASN00072048","1899","-35.5","148.1667","762.0","SPRINGVALE, AS","       100","a","        71","a","         6","a","  58.9"," ,a,1015, ","    888.5"," ,a"
"ASN00072048","1900","-35.5","148.1667","762.0","SPRINGVALE, AS","       112","a","        92","a","        11","a","  62.2"," ,a,0306, ","   1166.7"," ,a"
"ASN00072048","1901","-35.5","148.1667","762.0","SPRINGVALE, AS","        99","a","        75","a","         9","a","  43.2"," ,a,1029, ","   1023.5"," ,a"
"ASN00072048","1902","-35.5","148.1667","762.0","SPRINGVALE, AS","        80","a","        51","a","         3","a","  39.4"," ,a,0610, ","    554.9"," ,a"
"ASN00072048","1903","-35.5","148.1667","762.0","SPRINGVALE, AS","       142","a","        96","a","         7","a","  56.6"," ,a,0425, ","   1090.5"," ,a"
"ASN00072048","1904","-35.5","148.1667","762.0","SPRINGVALE, AS","       114","a","        73","a","        11","a","  72.9"," ,a,0103, ","   1060.8"," ,a"
"ASN00072048","1905","-35.5","148.1667","762.0","SPRINGVALE, AS","       135","a","        84","a","         9","a","  54.6"," ,a,0622, ","   1149.6"," ,a"
"ASN00072048","1906","-35.5","148.1667","762.0","SPRINGVALE, AS","       130","a","        99","a","        22","a"," 108.2"," ,a,0311, ","   1773.1"," ,a"
"ASN00072048","1907","-35.5","148.1667","762.0","SPRINGVALE, AS","       103","a","        73","a","         6","a","  83.8"," ,a,1104, ","    989.0"," ,a"
"ASN00072048","1908","-35.5","148.1667","762.0","SPRINGVALE, AS","       106","a","        72","a","         8","a","  52.3"," ,a,1017, ","    930.4"," ,a"
"ASN00072048","1909","-35.5","148.1667","762.0","SPRINGVALE, AS","       115","a","        87","a","        13","a","  85.1"," ,a,0426, ","   1274.9"," ,a"
"ASN00072048","1910","-35.5","148.1667","762.0","SPRINGVALE, AS","       117","a","        85","a","         6","a","  52.8"," ,a,0904, ","   1064.3"," ,a"
"ASN00072048","1911","-35.5","148.1667","762.0","SPRINGVALE, AS","       108","a","        84","a","        10","a","  47.2"," ,a,1128, ","   1016.4"," ,a"
"ASN00072048","1912","-35.5","148.1667","762.0","SPRINGVALE, AS","       104","a","        67","a","        13","a","  58.4"," ,a,1103, ","    997.7"," ,a"
"ASN00072048","1913","-35.5","148.1667","762.0","SPRINGVALE, AS","       100","a","        72","a","         9","a","  68.3"," ,a,0310, ","   1038.5"," ,a"
"ASN00072048","1914","-35.5","148.1667","762.0","SPRINGVALE, AS","        92","a","        57","a","         7","a","  63.5"," ,a,1215, ","    704.5"," ,a"
"ASN00072048","1915","-35.5","148.1667","762.0","SPRINGVALE, AS","       131","a","        82","a","        13","a"," 103.4"," ,a,0515, ","   1248.2"," ,a"
"ASN00072048","1916","-35.5","148.1667","762.0","SPRINGVALE, AS","       139","a","       100","a","        19","a","  88.9"," ,a,0707, ","   1688.4"," ,a"
"ASN00072048","1917","-35.5","148.1667","762.0","SPRINGVALE, AS","       155","a","       127","a","        20","a","  84.3"," ,a,1005, ","   1893.8"," ,a"
"ASN00072048","1918","-35.5","148.1667","762.0","SPRINGVALE, AS","       119","a","        84","a","         8","a","  71.1"," ,a,0314, ","   1077.1"," ,a"
"ASN00072048","1919","-35.5","148.1667","762.0","SPRINGVALE, AS","        96","a","        68","a","        10","a","  80.8"," ,a,1228, ","    911.8"," ,a"
"ASN00072048","1920","-35.5","148.1667","762.0","SPRINGVALE, AS","       127","a","        91","a","        15","a","  53.6"," ,a,0708, ","   1276.0"," ,a"
"ASN00072048","1921","-35.5","148.1667","762.0","SPRINGVALE, AS","       106","a","        80","a","        14","a","  76.7"," ,a,1223, ","   1268.3"," ,a"
"ASN00072048","1923","-35.5","148.1667","762.0","SPRINGVALE, AS","       130","a","       100","a","        19","a","  56.4"," ,a,0603, ","   1458.8"," ,a"
"ASN00072048","1924","-35.5","148.1667","762.0","SPRINGVALE, AS","       112","a","        96","a","        12","a","  62.5"," ,a,1107, ","   1359.4"," ,a"
"ASN00072048","1925","-35.5","148.1667","762.0","SPRINGVALE, AS","        88","a","        70","a","         9","a","  88.4"," ,a,0115, ","   1054.6"," ,a"
"ASN00072048","1926","-35.5","148.1667","762.0","SPRINGVALE, AS","       111","a","        89","a","        15","a","  79.5"," ,a,0322, ","   1331.1"," ,a"
"ASN00072048","1927","-35.5","148.1667","762.0","SPRINGVALE, AS","        98","a","        67","a","         7","a","  64.3"," ,a,1001, ","    871.2"," ,a"
"ASN00072048","1928","-35.5","148.1667","762.0","SPRINGVALE, AS","       110","a","        78","a","        12","a","  43.2"," ,a,0216, ","   1015.0"," ,a"
"ASN00072048","1929","-35.5","148.1667","762.0","SPRINGVALE, AS","        97","a","        63","a","         8","a","  53.8"," ,a,0405, ","    861.1"," ,a"
"ASN00072048","1930","-35.5","148.1667","762.0","SPRINGVALE, AS","       115","a","        85","a","        15","a","  65.3"," ,a,1006, ","   1252.9"," ,a"
"ASN00072048","1931","-35.5","148.1667","762.0","SPRINGVALE, AS","       126","a","        96","a","        20","a"," 115.6"," ,a,0624, ","   1711.3"," ,a"
"ASN00072048","1932","-35.5","148.1667","762.0","SPRINGVALE, AS","       121","a","        88","a","        12","a","  62.2"," ,a,0831, ","   1341.3"," ,a"
"ASN00072048","1933","-35.5","148.1667","762.0","SPRINGVALE, AS","        97","a","        71","a","         9","a","  77.5"," ,a,0713, ","   1018.5"," ,a"
"ASN00072048","1934","-35.5","148.1667","762.0","SPRINGVALE, AS","       119","a","        85","a","        15","a","  74.2"," ,a,1130, ","   1441.0"," ,a"
"ASN00072048","1935","-35.5","148.1667","762.0","SPRINGVALE, AS","       125","a","        99","a","        14","a","  66.0"," ,a,0805, ","   1337.6"," ,a"
"ASN00072048","1936","-35.5","148.1667","762.0","SPRINGVALE, AS","       135","a","        97","a","        12","a","  47.2"," ,a,0803, ","   1207.8"," ,a"
"ASN00072048","1937","-35.5","148.1667","762.0","SPRINGVALE, AS","        96","a","        70","a","         9","a","  86.4"," ,a,0120, ","    989.2"," ,a"
"ASN00072048","1938","-35.5","148.1667","762.0","SPRINGVALE, AS","        80","a","        68","a","         5","a","  40.6"," ,a,0416, ","    735.5"," ,a"
"ASN00072048","1939","-35.5","148.1667","762.0","SPRINGVALE, AS","       126","a","       105","a","        20","a","  95.3"," ,a,0318, ","   1658.0"," ,a"
"ASN00072048","1940","-35.5","148.1667","762.0","SPRINGVALE, AS","        65","a","        54","a","         8","a","  59.9"," ,a,0107, ","    781.8"," ,a"
"ASN00072048","1941","-35.5","148.1667","762.0","SPRINGVALE, AS","        89","a","        76","a","         7","a"," 120.7"," ,a,0104, ","   1090.5"," ,a"
"ASN00072048","1942","-35.5","148.1667","762.0","SPRINGVALE, AS","       106","a","        80","a","        11","a","  64.8"," ,a,0526, ","   1246.0"," ,a"
"ASN00072048","1943","-35.5","148.1667","762.0","SPRINGVALE, AS","       104","a","        86","a","         7","a","  47.0"," ,a,0103, ","    984.5"," ,a"
"ASN00072048","1944","-35.5","148.1667","762.0","SPRINGVALE, AS","        67","a","        53","a","         7","a","  41.9"," ,a,1017, ","    623.6"," ,a"
"ASN00072048","1945","-35.5","148.1667","762.0","SPRINGVALE, AS","        93","a","        78","a","         8","a","  74.2"," ,a,0801, ","    964.7"," ,a"
"ASN00072048","1946","-35.5","148.1667","762.0","SPRINGVALE, AS","       110","a","        94","a","        11","a","  49.8"," ,a,0529, ","   1286.9"," ,a"
"ASN00072048","1947","-35.5","148.1667","762.0","SPRINGVALE, AS","       129","a","        99","a","        16","a","  88.4"," ,a,0330, ","   1464.2"," ,a"
"ASN00072048","1948","-35.5","148.1667","762.0","SPRINGVALE, AS","       109","a","        84","a","         4","a","  48.8"," ,a,0412, ","    947.7"," ,a"
