"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063105","1954","-33.5833","150.65",,"GROSE VALE, AS","        79","a","        70","a","         7","a","  86.4"," ,a,1028, ","    868.7"," ,a"
"ASN00063105","1955","-33.5833","150.65",,"GROSE VALE, AS","        94","a","        77","a","        12","a","  97.8"," ,a,0501, ","   1159.3"," ,a"
"ASN00063105","1956","-33.5833","150.65",,"GROSE VALE, AS","       104","a","        72","a","        16","a"," 217.4"," ,a,0210, ","   1588.7"," ,a"
"ASN00063105","1957","-33.5833","150.65",,"GROSE VALE, AS","        45","a","        38","a","         5","a","  52.3"," ,a,0709, ","    517.3"," ,a"
"ASN00063105","1958","-33.5833","150.65",,"GROSE VALE, AS","        80","a","        62","a","         7","a","  78.0"," ,a,0130, ","    960.9"," ,a"
"ASN00063105","1959","-33.5833","150.65",,"GROSE VALE, AS","        93","a","        71","a","        15","a"," 120.1"," ,a,0219, ","   1257.7"," ,a"
"ASN00063105","1960","-33.5833","150.65",,"GROSE VALE, AS","        86","a","        63","a","        12","a","  59.7"," ,a,0202, ","    847.1"," ,a"
"ASN00063105","1961","-33.5833","150.65",,"GROSE VALE, AS","        94","a","        79","a","        11","a"," 201.7"," ,a,1119, ","   1360.1"," ,a"
"ASN00063105","1962","-33.5833","150.65",,"GROSE VALE, AS","        91","a","        75","a","        13","a","  91.7"," ,a,0513, ","   1106.6"," ,a"
"ASN00063105","1963","-33.5833","150.65",,"GROSE VALE, AS","        95","a","        81","a","        18","a","  71.1"," ,a,0429, ","   1545.8"," ,a"
"ASN00063105","1964","-33.5833","150.65",,"GROSE VALE, AS","        55","a","        44","a","         9","a"," 112.8"," ,a,0610, ","    840.1"," ,a"
"ASN00063105","1965","-33.5833","150.65",,"GROSE VALE, AS","        57","a","        44","a","         6","a","  59.7"," ,a,0718, ","    590.2"," ,a"
"ASN00063105","1966","-33.5833","150.65",,"GROSE VALE, AS","        68","a","        59","a","         5","a"," 140.7"," ,a,1109, ","    758.1"," ,a"
"ASN00063105","1967","-33.5833","150.65",,"GROSE VALE, AS","        61","a","        54","a","        13","a","  91.4"," ,a,0807, ","    993.9"," ,a"
"ASN00063105","1968","-33.5833","150.65",,"GROSE VALE, AS","        61","a","        45","a","         6","a","  78.2"," ,a,0105, ","    624.8"," ,a"
"ASN00063105","1969","-33.5833","150.65",,"GROSE VALE, AS","        92","a","        65","a","        14","a"," 106.7"," ,a,1114, ","   1222.1"," ,a"
"ASN00063105","1970","-33.5833","150.65",,"GROSE VALE, AS","        91","a","        58","a","         9","a"," 111.8"," ,a,0903, ","    928.9"," ,a"
