"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072030","1899","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        95","a","        73","a","         6","a","  34.5"," ,a,1015, ","    789.4"," ,a"
"ASN00072030","1900","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       102","a","        82","a","         7","a","  42.2"," ,a,0315, ","   1021.3"," ,a"
"ASN00072030","1901","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        99","a","        64","a","         9","a","  47.8"," ,a,1028, ","    892.6"," ,a"
"ASN00072030","1902","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        73","a","        45","a","         3","a","  37.6"," ,a,0610, ","    509.3"," ,a"
"ASN00072030","1903","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       137","a","        96","a","         5","a","  34.3"," ,a,1013, ","    883.4"," ,a"
"ASN00072030","1904","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       101","a","        64","a","         7","a","  60.5"," ,a,0103, ","    865.4"," ,a"
"ASN00072030","1905","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       107","a","        71","a","         9","a","  42.9"," ,a,0710, ","    930.6"," ,a"
"ASN00072030","1906","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       121","a","        93","a","        12","a","  77.7"," ,a,0311, ","   1241.8"," ,a"
"ASN00072030","1907","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        96","a","        72","a","         4","a","  49.5"," ,a,1104, ","    798.3"," ,a"
"ASN00072030","1908","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        99","a","        74","a","         8","a","  38.6"," ,a,0507, ","    850.5"," ,a"
"ASN00072030","1909","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       114","a","        86","a","         7","a","  52.3"," ,a,0624, ","   1056.1"," ,a"
"ASN00072030","1910","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       105","a","        81","a","         4","a","  34.3"," ,a,1201, ","    893.0"," ,a"
"ASN00072030","1911","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","       106","a","        75","a","         7","a","  35.6"," ,a,0314, ","    896.5"," ,a"
"ASN00072030","1912","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        89","a","        66","a","         6","a","  53.1"," ,a,1227, ","    814.7"," ,a"
"ASN00072030","1913","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        75","a","        63","a","         7","a","  38.1"," ,a,0310, ","    778.1"," ,a"
"ASN00072030","1914","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        70","a","        54","a","         4","a","  64.8"," ,a,1215, ","    612.9"," ,a"
"ASN00072030","1916","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        98","a","        88","a","         8","a"," 106.7"," ,a,1210, ","   1258.8"," ,a"
"ASN00072030","1918","-35.8167","147.6667",,"LANKEYS CREEK WOODRIDGE, AS","        63","a","        62","a","         7","a","  50.8"," ,a,0314, ","    796.8"," ,a"
