"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009900","1971","-34.8364","117.6914","100.0","CHORKERUP, AS","       169","a","        92","a","         8","a","  36.3"," ,a,0521, ","    884.5"," ,a"
"ASN00009900","1972","-34.8364","117.6914","100.0","CHORKERUP, AS","       129","a","        68","a","         1","a","  34.8"," ,a,0709, ","    554.4"," ,a"
"ASN00009900","1973","-34.8364","117.6914","100.0","CHORKERUP, AS","       151","a","        72","a","         2","a","  33.0"," ,a,1024, ","    698.3"," ,a"
"ASN00009900","1974","-34.8364","117.6914","100.0","CHORKERUP, AS","        96","a","        65","a","         1","a","  39.8"," ,a,0513, ","    600.9"," ,a"
"ASN00009900","1975","-34.8364","117.6914","100.0","CHORKERUP, AS","       101","a","        69","a","         2","a","  39.6"," ,a,0402, ","    618.5"," ,a"
"ASN00009900","1976","-34.8364","117.6914","100.0","CHORKERUP, AS","       109","a","        67","a","         4","a","  52.6"," ,a,0107, ","    719.1"," ,a"
"ASN00009900","1977","-34.8364","117.6914","100.0","CHORKERUP, AS","       126","a","        74","a","         1","a","  26.8"," ,a,1012, ","    663.7"," ,a"
"ASN00009900","1978","-34.8364","117.6914","100.0","CHORKERUP, AS","       131","a","        78","a","         2","a","  32.0"," ,a,0607, ","    744.2"," ,a"
"ASN00009900","1979","-34.8364","117.6914","100.0","CHORKERUP, AS","       148","a","        91","a","         3","a","  32.0"," ,a,0521, ","    748.6"," ,a"
"ASN00009900","1980","-34.8364","117.6914","100.0","CHORKERUP, AS","       136","a","        70","a","         1","a","  27.0"," ,a,1016, ","    566.3"," ,a"
"ASN00009900","1981","-34.8364","117.6914","100.0","CHORKERUP, AS","       152","a","        64","a","         0","a","  18.0"," ,a,1002, ","    551.8"," ,a"
"ASN00009900","1982","-34.8364","117.6914","100.0","CHORKERUP, AS","       142","a","        50","a","         3","a","  86.0"," ,a,0122, ","    646.0"," ,a"
"ASN00009900","1983","-34.8364","117.6914","100.0","CHORKERUP, AS","       146","a","        65","a","         0","a","  24.0"," ,a,0402, ","    540.2"," ,a"
"ASN00009900","1984","-34.8364","117.6914","100.0","CHORKERUP, AS","       143","a","        72","a","         2","a","  32.0"," ,a,0606, ","    663.8"," ,a"
"ASN00009900","1985","-34.8364","117.6914","100.0","CHORKERUP, AS","       159","a","        73","a","         2","a","  37.0"," ,a,0410, ","    647.2"," ,a"
"ASN00009900","1989","-34.8364","117.6914","100.0","CHORKERUP, AS","       150","a","        78","a","         2","a","  54.6"," ,a,0126, ","    767.7"," ,a"
"ASN00009900","1991","-34.8364","117.6914","100.0","CHORKERUP, AS","       134","a","        67","a","         2","a","  68.2"," ,a,0721, ","    625.5"," ,a"
"ASN00009900","1992","-34.8364","117.6914","100.0","CHORKERUP, AS","       164","a","        81","a","         1","a","  48.0"," ,a,0802, ","    765.9"," ,a"
"ASN00009900","1993","-34.8364","117.6914","100.0","CHORKERUP, AS","       148","a","        82","a","         1","a","  37.2"," ,a,0529, ","    689.8"," ,a"
