"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0420","1978","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        94","I","        76","I","        18","I","  60.3"," ,I,1128, ","   1348.6"," ,I"
"BR00C5-0420","1979","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        93","I","        77","I","        19","I"," 128.8"," ,I,0121, ","   1532.5"," ,I"
"BR00C5-0420","1980","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       105","I","        83","I","        22","I","  65.1"," ,I,0626, ","   1510.7"," ,I"
"BR00C5-0420","1981","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        95","I","        78","I","        16","I","  63.7"," ,I,1020, ","   1307.7"," ,I"
"BR00C5-0420","1982","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       117","I","        99","I","        21","I","  81.3"," ,I,0322, ","   1698.4"," ,I"
"BR00C5-0420","1983","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       133","I","       114","I","        28","I","  75.4"," ,I,0308, ","   2318.0"," ,I"
"BR00C5-0420","1984","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        85","I","        66","I","        12","I","  93.7"," ,I,0207, ","   1119.2"," ,I"
"BR00C5-0420","1985","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        91","I","        74","I","        18","I","  76.2"," ,I,0311, ","   1374.7"," ,I"
"BR00C5-0420","1986","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       101","I","        84","I","        21","I","  84.2"," ,I,0112, ","   1587.8"," ,I"
"BR00C5-0420","1987","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        87","I","        78","I","        20","I","  87.4"," ,I,1116, ","   1453.9"," ,I"
"BR00C5-0420","1988","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        80","I","        71","I","        14","I","  70.6"," ,I,0226, ","   1334.9"," ,I"
"BR00C5-0420","1989","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       103","I","        94","I","        29","I","  74.1"," ,I,0205, ","   1704.8"," ,I"
"BR00C5-0420","1990","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        98","I","        87","I","        19","I","  54.2"," ,I,0110, ","   1491.6"," ,I"
"BR00C5-0420","1991","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        95","I","        89","I","        24","I","  76.3"," ,I,0331, ","   1718.9"," ,I"
"BR00C5-0420","1992","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       101","I","        98","I","        26","I","  82.7"," ,I,1029, ","   1748.2"," ,I"
"BR00C5-0420","1993","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       106","I","       102","I","        25","I","  69.3"," ,I,0424, ","   1831.5"," ,I"
"BR00C5-0420","1994","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","        90","I","        85","I","        29","I","  87.8"," ,I,1022, ","   1753.9"," ,I"
"BR00C5-0420","1995","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       102","I","       100","I","        25","I"," 120.9"," ,I,0207, ","   2049.5"," ,I"
"BR00C5-0420","1996","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       105","I","        97","I","        18","I","  92.4"," ,I,1121, ","   1655.4"," ,I"
"BR00C5-0420","1997","-21.67","-48.05","640.0","FAZENDA DOS ALPES, BR","       112","I","       101","I","        22","I","  61.2"," ,I,0109, ","   1814.6"," ,I"
