"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010569","1930","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        81","a","        43","a","         2","a","  51.3"," ,a,0311, ","    448.7"," ,a"
"ASN00010569","1931","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        77","a","        36","a","         1","a","  36.1"," ,a,0811, ","    285.7"," ,a"
"ASN00010569","1932","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        80","a","        36","a","         2","a","  26.7"," ,a,1023, ","    321.6"," ,a"
"ASN00010569","1933","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        74","a","        36","a","         1","a","  38.9"," ,a,0306, ","    298.4"," ,a"
"ASN00010569","1934","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        93","a","        45","a","         3","a","  38.6"," ,a,0309, ","    386.5"," ,a"
"ASN00010569","1935","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        84","a","        40","a","         1","a","  42.7"," ,a,1019, ","    331.8"," ,a"
"ASN00010569","1936","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        73","a","        25","a","         0","a","  24.6"," ,a,0823, ","    255.0"," ,a"
"ASN00010569","1937","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        57","a","        25","a","         2","a","  34.0"," ,a,0304, ","    274.4"," ,a"
"ASN00010569","1938","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        78","a","        33","a","         1","a","  33.5"," ,a,0613, ","    287.5"," ,a"
"ASN00010569","1939","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        79","a","        47","a","         4","a","  52.6"," ,a,0214, ","    514.8"," ,a"
"ASN00010569","1940","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        50","a","        29","a","         1","a","  37.3"," ,a,1203, ","    217.6"," ,a"
"ASN00010569","1941","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        79","a","        41","a","         0","a","  21.8"," ,a,1213, ","    287.1"," ,a"
"ASN00010569","1942","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        88","a","        45","a","         6","a","  47.2"," ,a,0319, ","    555.0"," ,a"
"ASN00010569","1943","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        82","a","        43","a","         2","a","  34.3"," ,a,0214, ","    393.5"," ,a"
"ASN00010569","1944","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        50","a","        22","a","         1","a","  43.2"," ,a,0518, ","    231.6"," ,a"
"ASN00010569","1945","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        75","a","        45","a","         2","a","  31.2"," ,a,0618, ","    395.9"," ,a"
"ASN00010569","1946","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        67","a","        39","a","         0","a","  17.8"," ,a,0619, ","    346.7"," ,a"
"ASN00010569","1947","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        76","a","        33","a","         0","a","  16.5"," ,a,1026, ","    274.1"," ,a"
"ASN00010569","1948","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        63","a","        31","a","         0","a","  20.8"," ,a,0928, ","    275.0"," ,a"
"ASN00010569","1949","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        61","a","        36","a","         1","a","  27.9"," ,a,0809, ","    281.2"," ,a"
"ASN00010569","1950","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        50","a","        29","a","         1","a","  28.2"," ,a,0510, ","    239.0"," ,a"
"ASN00010569","1951","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        77","a","        39","a","         1","a","  36.8"," ,a,0214, ","    363.8"," ,a"
"ASN00010569","1952","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        56","a","        34","a","         0","a","  24.9"," ,a,1218, ","    310.3"," ,a"
"ASN00010569","1953","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        48","a","        39","a","         1","a","  52.8"," ,a,0325, ","    336.0"," ,a"
"ASN00010569","1954","-32.5","118.9",,"HYDEN ROCK SOUTH, AS","        56","a","        22","a","         1","a","  36.3"," ,a,0526, ","    228.7"," ,a"
