"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751002","1974","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       125","I","        94","I","        17","I"," 118.8"," ,I,0324, ","   1561.1"," ,I"
"BR001751002","1975","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       118","I","        87","I","        14","I","  97.5"," ,I,1107, ","   1455.6"," ,I"
"BR001751002","1976","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       136","I","        98","I","        17","I","  71.1"," ,I,0321, ","   1665.0"," ,I"
"BR001751002","1977","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       153","I","       100","I","        14","I","  66.6"," ,I,0509, ","   1334.2"," ,I"
"BR001751002","1978","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       158","I","       116","I","        13","I","  63.2"," ,I,0403, ","   1439.1"," ,I"
"BR001751002","1979","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       143","I","       116","I","        16","I","  65.4"," ,I,0124, ","   1650.1"," ,I"
"BR001751002","1980","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       141","I","       105","I","        12","I","  85.6"," ,I,0212, ","   1511.1"," ,I"
"BR001751002","1981","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       129","I","       104","I","        16","I","  74.8"," ,I,0309, ","   1468.0"," ,I"
"BR001751002","1982","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       159","I","       127","I","        24","I","  70.4"," ,I,0303, ","   1997.7"," ,I"
"BR001751002","1983","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       153","I","       124","I","        20","I","  92.6"," ,I,1201, ","   1847.2"," ,I"
"BR001751002","1985","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       134","I","       106","I","        15","I","  73.4"," ,I,0123, ","   1431.1"," ,I"
"BR001751002","1986","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       143","I","       120","I","        21","I","  58.8"," ,I,1112, ","   1718.0"," ,I"
"BR001751002","1988","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       116","I","        98","I","        19","I","  70.0"," ,I,0229, ","   1588.2"," ,I"
"BR001751002","1990","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       125","I","       102","I","        12","I","  74.6"," ,I,1219, ","   1397.2"," ,I"
"BR001751002","1992","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       150","I","       126","I","        19","I","  93.0"," ,I,0303, ","   1932.0"," ,I"
"BR001751002","1993","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       128","I","       105","I","        12","I","  59.8"," ,I,0424, ","   1432.0"," ,I"
"BR001751002","1994","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       116","I","        98","I","        15","I","  76.0"," ,I,1027, ","   1486.9"," ,I"
"BR001751002","1995","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       112","I","        88","I","        10","I"," 145.8"," ,I,1124, ","   1402.2"," ,I"
"BR001751002","1996","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       126","I","       112","I","        22","I","  74.0"," ,I,1122, ","   1880.6"," ,I"
"BR001751002","1997","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       127","I","       107","I","        14","I","  56.0"," ,I,0616, ","   1471.0"," ,I"
"BR001751002","1998","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","       111","I","        86","I","        17","I","  64.6"," ,I,0222, ","   1420.3"," ,I"
