"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021038","1899","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        65","a","        41","a","         1","a","  35.6"," ,a,0910, ","    304.2"," ,a"
"ASN00021038","1900","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        78","a","        39","a","         0","a","  23.6"," ,a,1203, ","    288.9"," ,a"
"ASN00021038","1901","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        70","a","        30","a","         1","a","  31.8"," ,a,1028, ","    300.6"," ,a"
"ASN00021038","1902","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        68","a","        28","a","         0","a","  16.5"," ,a,1217,+","    212.6"," ,a"
"ASN00021038","1903","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        84","a","        43","a","         3","a","  71.9"," ,a,1127, ","    492.1"," ,a"
"ASN00021038","1904","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        62","a","        33","a","         2","a","  32.0"," ,a,0219, ","    321.0"," ,a"
"ASN00021038","1905","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        68","a","        38","a","         1","a","  25.4"," ,a,0103, ","    343.1"," ,a"
"ASN00021038","1906","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        84","a","        43","a","         2","a","  45.2"," ,a,1118, ","    421.7"," ,a"
"ASN00021038","1907","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        70","a","        39","a","         1","a","  27.2"," ,a,1103, ","    349.3"," ,a"
"ASN00021038","1908","-33.1761","138.8889","515.0","TEROWIE NEATHVALE, AS","        68","a","        41","a","         3","a","  50.8"," ,a,0901, ","    455.8"," ,a"
