"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055068","1898","-30.5","150.5","499.6","BURINDI, AS","        51","a","        43","a","         5","a"," 100.3"," ,a,0212, ","    569.0"," ,a"
"ASN00055068","1899","-30.5","150.5","499.6","BURINDI, AS","        74","a","        51","a","         5","a","  55.9"," ,a,0404, ","    645.5"," ,a"
"ASN00055068","1900","-30.5","150.5","499.6","BURINDI, AS","        64","a","        52","a","         4","a","  51.3"," ,a,0723, ","    584.1"," ,a"
"ASN00055068","1901","-30.5","150.5","499.6","BURINDI, AS","        64","a","        50","a","         5","a","  44.5"," ,a,0422, ","    616.6"," ,a"
"ASN00055068","1902","-30.5","150.5","499.6","BURINDI, AS","        53","a","        38","a","         5","a","  55.1"," ,a,0203, ","    522.1"," ,a"
"ASN00055068","1904","-30.5","150.5","499.6","BURINDI, AS","        63","a","        56","a","         4","a","  62.5"," ,a,0331, ","    705.9"," ,a"
"ASN00055068","1905","-30.5","150.5","499.6","BURINDI, AS","        63","a","        52","a","         8","a","  51.1"," ,a,0123, ","    750.0"," ,a"
"ASN00055068","1907","-30.5","150.5","499.6","BURINDI, AS","        71","a","        57","a","         7","a","  48.3"," ,a,0315, ","    734.3"," ,a"
"ASN00055068","1908","-30.5","150.5","499.6","BURINDI, AS","        62","a","        57","a","         9","a"," 101.6"," ,a,0221, ","    949.9"," ,a"
"ASN00055068","1909","-30.5","150.5","499.6","BURINDI, AS","        71","a","        55","a","         7","a","  43.2"," ,a,1102,+","    788.8"," ,a"
"ASN00055068","1910","-30.5","150.5","499.6","BURINDI, AS","        77","a","        57","a","         8","a"," 124.7"," ,a,0115, ","    962.5"," ,a"
"ASN00055068","1911","-30.5","150.5","499.6","BURINDI, AS","        91","a","        64","a","         3","a","  73.9"," ,a,0112, ","    662.7"," ,a"
"ASN00055068","1912","-30.5","150.5","499.6","BURINDI, AS","        70","a","        49","a","         6","a","  33.5"," ,a,0213, ","    545.6"," ,a"
"ASN00055068","1913","-30.5","150.5","499.6","BURINDI, AS","        71","a","        50","a","         7","a","  52.1"," ,a,0525, ","    660.4"," ,a"
"ASN00055068","1916","-30.5","150.5","499.6","BURINDI, AS","        96","a","        75","a","         4","a","  63.5"," ,a,0227, ","    879.7"," ,a"
"ASN00055068","1917","-30.5","150.5","499.6","BURINDI, AS","        70","a","        63","a","         8","a","  66.5"," ,a,0920, ","    833.0"," ,a"
"ASN00055068","1918","-30.5","150.5","499.6","BURINDI, AS","        46","a","        41","a","         4","a","  53.3"," ,a,0806,+","    534.9"," ,a"
"ASN00055068","1919","-30.5","150.5","499.6","BURINDI, AS","        45","a","        36","a","         4","a","  46.0"," ,a,0130, ","    404.7"," ,a"
"ASN00055068","1920","-30.5","150.5","499.6","BURINDI, AS","        73","a","        60","a","        11","a","  88.9"," ,a,0630, ","    963.3"," ,a"
"ASN00055068","1921","-30.5","150.5","499.6","BURINDI, AS","        82","a","        65","a","         9","a","  74.7"," ,a,1227, ","    889.6"," ,a"
"ASN00055068","1922","-30.5","150.5","499.6","BURINDI, AS","        42","a","        33","a","         7","a","  62.2"," ,a,1208, ","    555.6"," ,a"
"ASN00055068","1923","-30.5","150.5","499.6","BURINDI, AS","        44","a","        39","a","         8","a","  43.7"," ,a,1225, ","    539.2"," ,a"
"ASN00055068","1924","-30.5","150.5","499.6","BURINDI, AS","        61","a","        54","a","         7","a","  71.1"," ,a,0219, ","    831.9"," ,a"
"ASN00055068","1925","-30.5","150.5","499.6","BURINDI, AS","        52","a","        47","a","         3","a","  40.6"," ,a,0211, ","    503.0"," ,a"
"ASN00055068","1926","-30.5","150.5","499.6","BURINDI, AS","        47","a","        42","a","         5","a","  52.1"," ,a,0511, ","    603.3"," ,a"
"ASN00055068","1927","-30.5","150.5","499.6","BURINDI, AS","        42","a","        40","a","         6","a","  52.1"," ,a,1105, ","    522.1"," ,a"
"ASN00055068","1928","-30.5","150.5","499.6","BURINDI, AS","        44","a","        39","a","        14","a","  76.7"," ,a,0327, ","    944.4"," ,a"
"ASN00055068","1929","-30.5","150.5","499.6","BURINDI, AS","        38","a","        36","a","         4","a","  48.3"," ,a,0810, ","    473.1"," ,a"
"ASN00055068","1930","-30.5","150.5","499.6","BURINDI, AS","        42","a","        42","a","         7","a","  38.1"," ,a,1218, ","    573.6"," ,a"
"ASN00055068","1937","-30.5","150.5","499.6","BURINDI, AS","        41","a","        38","a","         4","a","  87.6"," ,a,0316, ","    545.2"," ,a"
"ASN00055068","1938","-30.5","150.5","499.6","BURINDI, AS","        53","a","        46","a","         7","a","  68.8"," ,a,0526, ","    611.4"," ,a"
"ASN00055068","1939","-30.5","150.5","499.6","BURINDI, AS","        57","a","        45","a","         6","a","  39.6"," ,a,0127, ","    562.0"," ,a"
"ASN00055068","1940","-30.5","150.5","499.6","BURINDI, AS","        34","a","        31","a","         3","a"," 104.1"," ,a,0205, ","    452.1"," ,a"
"ASN00055068","1941","-30.5","150.5","499.6","BURINDI, AS","        56","a","        45","a","        10","a","  79.2"," ,a,0109, ","    724.8"," ,a"
"ASN00055068","1942","-30.5","150.5","499.6","BURINDI, AS","        67","a","        57","a","        11","a","  50.8"," ,a,0325, ","    804.2"," ,a"
"ASN00055068","1943","-30.5","150.5","499.6","BURINDI, AS","        69","a","        49","a","         2","a","  66.0"," ,a,0104, ","    572.6"," ,a"
"ASN00055068","1944","-30.5","150.5","499.6","BURINDI, AS","        49","a","        35","a","         5","a","  52.1"," ,a,0823, ","    450.3"," ,a"
"ASN00055068","1945","-30.5","150.5","499.6","BURINDI, AS","        63","a","        53","a","         7","a","  52.8"," ,a,0129, ","    690.3"," ,a"
"ASN00055068","1946","-30.5","150.5","499.6","BURINDI, AS","        47","a","        35","a","         2","a","  58.4"," ,a,0122, ","    420.9"," ,a"
"ASN00055068","1947","-30.5","150.5","499.6","BURINDI, AS","        77","a","        65","a","         6","a","  53.3"," ,a,0213, ","    724.2"," ,a"
"ASN00055068","1948","-30.5","150.5","499.6","BURINDI, AS","        57","a","        45","a","        10","a","  72.1"," ,a,0301, ","    678.9"," ,a"
"ASN00055068","1949","-30.5","150.5","499.6","BURINDI, AS","        81","a","        61","a","        11","a"," 132.1"," ,a,1122, ","   1002.7"," ,a"
"ASN00055068","1950","-30.5","150.5","499.6","BURINDI, AS","        97","a","        70","a","        16","a","  68.6"," ,a,1116, ","   1218.9"," ,a"
"ASN00055068","1951","-30.5","150.5","499.6","BURINDI, AS","        63","a","        42","a","         4","a","  30.5"," ,a,0101, ","    506.3"," ,a"
"ASN00055068","1952","-30.5","150.5","499.6","BURINDI, AS","        63","a","        48","a","        10","a","  55.9"," ,a,1011, ","    721.5"," ,a"
"ASN00055068","1953","-30.5","150.5","499.6","BURINDI, AS","        36","a","        34","a","         7","a","  53.3"," ,a,0502, ","    521.2"," ,a"
