"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035226","1894","-25.5831","148.4783","460.0","WESTGROVE, AS","        72","a","        60","a","        11","a","  96.0"," ,a,0308, ","    878.1"," ,a"
"ASN00035226","1902","-25.5831","148.4783","460.0","WESTGROVE, AS","        41","a","        25","a","         2","a","  65.8"," ,a,1217, ","    392.7"," ,a"
"ASN00035226","1903","-25.5831","148.4783","460.0","WESTGROVE, AS","        77","a","        60","a","         9","a","  43.2"," ,a,0713, ","    826.9"," ,a"
"ASN00035226","1904","-25.5831","148.4783","460.0","WESTGROVE, AS","        62","a","        47","a","         5","a","  70.4"," ,a,0409, ","    677.5"," ,a"
"ASN00035226","1909","-25.5831","148.4783","460.0","WESTGROVE, AS","        59","a","        46","a","         8","a","  64.8"," ,a,0115, ","    673.6"," ,a"
"ASN00035226","1910","-25.5831","148.4783","460.0","WESTGROVE, AS","        53","a","        43","a","        10","a"," 108.0"," ,a,0113, ","    938.0"," ,a"
"ASN00035226","1913","-25.5831","148.4783","460.0","WESTGROVE, AS","        63","a","        46","a","        11","a","  72.4"," ,a,0313, ","    839.0"," ,a"
"ASN00035226","1914","-25.5831","148.4783","460.0","WESTGROVE, AS","        67","a","        51","a","         6","a","  47.0"," ,a,0625, ","    565.9"," ,a"
"ASN00035226","1915","-25.5831","148.4783","460.0","WESTGROVE, AS","        33","a","        26","a","         3","a","  44.5"," ,a,1126, ","    313.3"," ,a"
"ASN00035226","1916","-25.5831","148.4783","460.0","WESTGROVE, AS","        59","a","        54","a","         8","a","  54.1"," ,a,1211, ","    753.9"," ,a"
"ASN00035226","1917","-25.5831","148.4783","460.0","WESTGROVE, AS","        58","a","        51","a","        11","a","  74.9"," ,a,0203, ","    909.3"," ,a"
"ASN00035226","1918","-25.5831","148.4783","460.0","WESTGROVE, AS","        40","a","        28","a","         7","a","  49.5"," ,a,0423, ","    515.9"," ,a"
"ASN00035226","1920","-25.5831","148.4783","460.0","WESTGROVE, AS","        51","a","        47","a","         8","a","  87.9"," ,a,1021, ","    692.7"," ,a"
"ASN00035226","1921","-25.5831","148.4783","460.0","WESTGROVE, AS","        66","a","        41","a","         5","a","  96.8"," ,a,0701, ","    615.6"," ,a"
"ASN00035226","1922","-25.5831","148.4783","460.0","WESTGROVE, AS","        41","a","        31","a","         4","a","  77.2"," ,a,0228, ","    426.6"," ,a"
"ASN00035226","1924","-25.5831","148.4783","460.0","WESTGROVE, AS","        46","a","        44","a","        11","a","  71.1"," ,a,0208, ","    815.2"," ,a"
"ASN00035226","1925","-25.5831","148.4783","460.0","WESTGROVE, AS","        61","a","        43","a","         3","a","  48.3"," ,a,0120, ","    617.3"," ,a"
"ASN00035226","1928","-25.5831","148.4783","460.0","WESTGROVE, AS","        48","a","        40","a","        11","a"," 143.5"," ,a,0421, ","    897.1"," ,a"
"ASN00035226","1929","-25.5831","148.4783","460.0","WESTGROVE, AS","        40","a","        31","a","         6","a","  46.2"," ,a,1225, ","    495.9"," ,a"
"ASN00035226","1930","-25.5831","148.4783","460.0","WESTGROVE, AS","        56","a","        44","a","         2","a","  28.7"," ,a,0507, ","    394.8"," ,a"
"ASN00035226","1931","-25.5831","148.4783","460.0","WESTGROVE, AS","        47","a","        42","a","         7","a"," 104.1"," ,a,0321, ","    729.8"," ,a"
"ASN00035226","1932","-25.5831","148.4783","460.0","WESTGROVE, AS","        43","a","        37","a","         6","a","  47.0"," ,a,1222, ","    572.8"," ,a"
"ASN00035226","1933","-25.5831","148.4783","460.0","WESTGROVE, AS","        42","a","        42","a","        11","a"," 122.4"," ,a,1109, ","    788.0"," ,a"
"ASN00035226","1934","-25.5831","148.4783","460.0","WESTGROVE, AS","        34","a","        34","a","         3","a","  41.9"," ,a,0221, ","    424.6"," ,a"
"ASN00035226","1935","-25.5831","148.4783","460.0","WESTGROVE, AS","        25","a","        24","a","         3","a","  57.9"," ,a,0708, ","    343.7"," ,a"
"ASN00035226","1936","-25.5831","148.4783","460.0","WESTGROVE, AS","        40","a","        40","a","         6","a","  68.1"," ,a,0131, ","    560.3"," ,a"
