"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039073","1912","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        59","a","        38","a","         6","a","  58.4"," ,a,0302, ","    577.2"," ,a"
"ASN00039073","1913","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        91","a","        58","a","        12","a","  79.5"," ,a,0116, ","    940.9"," ,a"
"ASN00039073","1914","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        78","a","        49","a","        11","a","  69.9"," ,a,0329, ","    806.7"," ,a"
"ASN00039073","1915","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        62","a","        38","a","         2","a","  34.0"," ,a,0107, ","    453.2"," ,a"
"ASN00039073","1916","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        78","a","        52","a","         6","a","  83.3"," ,a,1028, ","    827.0"," ,a"
"ASN00039073","1917","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        70","a","        51","a","         9","a","  98.0"," ,a,0125, ","    801.5"," ,a"
"ASN00039073","1918","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        45","a","        29","a","         4","a","  50.5"," ,a,0111, ","    353.8"," ,a"
"ASN00039073","1919","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        34","a","        24","a","         2","a","  41.9"," ,a,0220, ","    298.9"," ,a"
"ASN00039073","1920","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        59","a","        50","a","        10","a","  73.9"," ,a,1017, ","    728.0"," ,a"
"ASN00039073","1921","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        62","a","        55","a","        11","a","  67.8"," ,a,1230, ","    787.1"," ,a"
"ASN00039073","1922","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        46","a","        34","a","         2","a","  32.5"," ,a,0202, ","    382.4"," ,a"
"ASN00039073","1923","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        46","a","        39","a","         6","a","  46.0"," ,a,0427, ","    472.5"," ,a"
"ASN00039073","1924","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        61","a","        51","a","        12","a","  71.9"," ,a,0709, ","    921.3"," ,a"
"ASN00039073","1925","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        61","a","        47","a","         5","a","  72.4"," ,a,0131, ","    616.8"," ,a"
"ASN00039073","1926","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        44","a","        36","a","         6","a"," 110.5"," ,a,0517, ","    655.6"," ,a"
"ASN00039073","1927","-25.5908","151.2986","143.0","MUNDUBBERA, AS","        70","a","        59","a","        11","a","  79.5"," ,a,0402, ","    969.8"," ,a"
