"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073042","1912","-34.5","148.1","493.8","WALLANDOON, AS","        71","a","        49","a","         1","a","  31.8"," ,a,1103, ","    485.1"," ,a"
"ASN00073042","1913","-34.5","148.1","493.8","WALLANDOON, AS","        78","a","        42","a","         5","a","  32.8"," ,a,1015, ","    484.5"," ,a"
"ASN00073042","1914","-34.5","148.1","493.8","WALLANDOON, AS","        71","a","        37","a","         2","a","  39.6"," ,a,0324, ","    414.7"," ,a"
"ASN00073042","1915","-34.5","148.1","493.8","WALLANDOON, AS","        89","a","        53","a","         2","a","  44.2"," ,a,0920, ","    510.8"," ,a"
"ASN00073042","1916","-34.5","148.1","493.8","WALLANDOON, AS","       112","a","        70","a","         5","a","  58.4"," ,a,1005, ","    883.5"," ,a"
"ASN00073042","1917","-34.5","148.1","493.8","WALLANDOON, AS","       133","a","        78","a","         7","a","  39.9"," ,a,0917, ","    868.6"," ,a"
"ASN00073042","1918","-34.5","148.1","493.8","WALLANDOON, AS","       105","a","        55","a","         3","a","  41.4"," ,a,0220, ","    537.3"," ,a"
"ASN00073042","1919","-34.5","148.1","493.8","WALLANDOON, AS","        72","a","        40","a","         2","a","  41.1"," ,a,1205, ","    379.6"," ,a"
"ASN00073042","1920","-34.5","148.1","493.8","WALLANDOON, AS","       109","a","        70","a","         6","a","  58.9"," ,a,1116, ","    828.1"," ,a"
"ASN00073042","1921","-34.5","148.1","493.8","WALLANDOON, AS","        97","a","        56","a","         4","a","  38.1"," ,a,0408, ","    613.8"," ,a"
"ASN00073042","1922","-34.5","148.1","493.8","WALLANDOON, AS","        82","a","        46","a","         3","a","  81.3"," ,a,1207, ","    602.0"," ,a"
"ASN00073042","1923","-34.5","148.1","493.8","WALLANDOON, AS","        96","a","        73","a","         9","a","  53.3"," ,a,1031, ","    919.5"," ,a"
"ASN00073042","1924","-34.5","148.1","493.8","WALLANDOON, AS","        96","a","        62","a","         4","a","  48.3"," ,a,0826, ","    690.7"," ,a"
"ASN00073042","1925","-34.5","148.1","493.8","WALLANDOON, AS","        81","a","        49","a","         8","a","  72.1"," ,a,0114, ","    769.0"," ,a"
"ASN00073042","1926","-34.5","148.1","493.8","WALLANDOON, AS","        98","a","        62","a","         2","a","  36.3"," ,a,0325, ","    639.1"," ,a"
"ASN00073042","1927","-34.5","148.1","493.8","WALLANDOON, AS","        80","a","        48","a","         5","a","  39.9"," ,a,0127, ","    481.6"," ,a"
"ASN00073042","1928","-34.5","148.1","493.8","WALLANDOON, AS","        67","a","        55","a","         5","a","  40.6"," ,a,0119, ","    620.8"," ,a"
"ASN00073042","1929","-34.5","148.1","493.8","WALLANDOON, AS","        94","a","        50","a","         4","a","  44.7"," ,a,1228, ","    484.7"," ,a"
"ASN00073042","1930","-34.5","148.1","493.8","WALLANDOON, AS","       100","a","        57","a","         4","a","  34.5"," ,a,1012, ","    613.8"," ,a"
"ASN00073042","1931","-34.5","148.1","493.8","WALLANDOON, AS","       116","a","        69","a","        11","a","  59.7"," ,a,0528, ","    947.4"," ,a"
"ASN00073042","1932","-34.5","148.1","493.8","WALLANDOON, AS","       108","a","        64","a","         1","a","  29.7"," ,a,0417, ","    600.8"," ,a"
"ASN00073042","1933","-34.5","148.1","493.8","WALLANDOON, AS","        83","a","        56","a","         6","a","  46.2"," ,a,0713, ","    591.7"," ,a"
"ASN00073042","1934","-34.5","148.1","493.8","WALLANDOON, AS","        99","a","        74","a","         8","a","  65.0"," ,a,1022, ","    966.3"," ,a"
"ASN00073042","1935","-34.5","148.1","493.8","WALLANDOON, AS","       105","a","        61","a","         2","a","  42.4"," ,a,0114, ","    602.2"," ,a"
