"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037567170","1915","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        40","I","        24","I","         8","I","  70.4"," ,I,1218, ","    494.8"," ,I"
"BR037567170","1916","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        66","I","        46","I","        11","I","  76.0"," ,I,0429, ","    888.0"," ,I"
"BR037567170","1917","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        73","I","        55","I","        13","I","  65.2"," ,I,0226, ","    978.1"," ,I"
"BR037567170","1918","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        70","I","        36","I","         4","I","  50.4"," ,I,0108, ","    567.9"," ,I"
"BR037567170","1919","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        43","I","        26","I","         7","I","  73.6"," ,I,0114, ","    572.9"," ,I"
"BR037567170","1920","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        73","I","        42","I","         8","I"," 100.1"," ,I,0118, ","    817.3"," ,I"
"BR037567170","1921","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        81","I","        54","I","        16","I","  65.7"," ,I,1126, ","   1028.9"," ,I"
"BR037567170","1922","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        67","I","        38","I","         8","I","  96.9"," ,I,0220, ","    713.5"," ,I"
"BR037567170","1923","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        74","I","        46","I","        11","I","  66.2"," ,I,0401, ","    774.3"," ,I"
"BR037567170","1924","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","       100","I","        71","I","        19","I","  66.9"," ,I,0423, ","   1315.7"," ,I"
"BR037567170","1926","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        79","I","        61","I","        16","I","  70.6"," ,I,0314, ","   1256.3"," ,I"
"BR037567170","1927","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        53","I","        34","I","         3","I","  38.4"," ,I,0207, ","    427.2"," ,I"
"BR037567170","1928","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        46","I","        30","I","        10","I","  59.7"," ,I,0308, ","    614.5"," ,I"
"BR037567170","1929","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        70","I","        47","I","        10","I"," 135.2"," ,I,0321, ","    912.5"," ,I"
"BR037567170","1940","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        62","I","        48","I","        13","I","  65.2"," ,I,0209, ","    905.4"," ,I"
"BR037567170","1941","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        51","I","        31","I","         7","I","  65.9"," ,I,1112, ","    583.8"," ,I"
"BR037567170","1942","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        46","I","        35","I","         8","I","  88.4"," ,I,1201, ","    640.8"," ,I"
"BR037567170","1943","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        57","I","        40","I","         8","I","  85.0"," ,I,0306, ","    628.2"," ,I"
"BR037567170","1944","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        66","I","        43","I","        11","I","  86.3"," ,I,0218, ","    836.9"," ,I"
"BR037567170","1945","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        79","I","        56","I","         9","I","  64.3"," ,I,0203, ","    803.4"," ,I"
"BR037567170","1946","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        52","I","        43","I","        10","I","  54.0"," ,I,1116, ","    689.7"," ,I"
"BR037567170","1947","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        70","I","        43","I","        12","I","  77.1"," ,I,0221, ","    910.7"," ,I"
"BR037567170","1948","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        55","I","        34","I","         4","I","  79.9"," ,I,0311, ","    555.3"," ,I"
"BR037567170","1949","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        61","I","        40","I","         6","I","  79.5"," ,I,0201, ","    631.7"," ,I"
"BR037567170","1950","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        62","I","        41","I","         8","I","  67.2"," ,I,0417, ","    707.3"," ,I"
"BR037567170","1951","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        50","I","        34","I","         4","I","  39.0"," ,I,0310, ","    436.7"," ,I"
"BR037567170","1952","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        66","I","        42","I","         7","I","  51.1"," ,I,0211, ","    601.9"," ,I"
"BR037567170","1953","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        41","I","        26","I","         8","I","  79.0"," ,I,1128, ","    571.6"," ,I"
"BR037567170","1954","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        48","I","        33","I","         7","I","  65.5"," ,I,0403, ","    555.4"," ,I"
"BR037567170","1955","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        46","I","        32","I","         8","I","  57.9"," ,I,0331, ","    515.4"," ,I"
"BR037567170","1956","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        62","I","        40","I","         4","I","  46.2"," ,I,0202, ","    586.4"," ,I"
"BR037567170","1957","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        60","I","        43","I","        13","I"," 117.1"," ,I,0312, ","    925.6"," ,I"
"BR037567170","1959","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        48","I","        39","I","         4","I","  72.9"," ,I,1116, ","    585.2"," ,I"
"BR037567170","1960","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        58","I","        45","I","        10","I","  65.3"," ,I,0317, ","    815.4"," ,I"
"BR037567170","1963","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        51","I","        45","I","         7","I","  41.3"," ,I,1113, ","    598.5"," ,I"
"BR037567170","1964","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        61","I","        50","I","         9","I","  48.0"," ,I,0410, ","    776.4"," ,I"
"BR037567170","1966","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        55","I","        44","I","        10","I","  65.1"," ,I,1220, ","    798.1"," ,I"
"BR037567170","1967","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        71","I","        56","I","        11","I","  72.8"," ,I,1231, ","    841.0"," ,I"
"BR037567170","1968","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        60","I","        45","I","        11","I"," 127.6"," ,I,1228, ","    851.1"," ,I"
"BR037567170","1969","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        37","I","        34","I","         9","I","  90.2"," ,I,0223, ","    696.6"," ,I"
"BR037567170","1970","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        32","I","        25","I","         5","I","  51.2"," ,I,0122, ","    362.2"," ,I"
"BR037567170","1971","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        45","I","        41","I","        10","I","  82.0"," ,I,0425, ","    794.6"," ,I"
"BR037567170","1977","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        35","I","        34","I","        10","I","  88.0"," ,I,1213, ","    837.9"," ,I"
"BR037567170","1978","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        35","I","        35","I","        13","I","  75.0"," ,I,1115, ","    879.0"," ,I"
"BR037567170","1979","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        25","I","        25","I","         8","I","  95.0"," ,I,0328, ","    654.5"," ,I"
"BR037567170","1980","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","        43","I","        43","I","        11","I","  85.0"," ,I,0223, ","    816.5"," ,I"
