"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050030","1915","-32.8","146.7",,"PALESTHAN, AS","        35","a","        29","a","         1","a","  25.4"," ,a,0720, ","    255.1"," ,a"
"ASN00050030","1916","-32.8","146.7",,"PALESTHAN, AS","        47","a","        46","a","         9","a","  45.0"," ,a,1023, ","    650.7"," ,a"
"ASN00050030","1917","-32.8","146.7",,"PALESTHAN, AS","        70","a","        52","a","         3","a","  55.4"," ,a,1122, ","    525.7"," ,a"
"ASN00050030","1922","-32.8","146.7",,"PALESTHAN, AS","        45","a","        27","a","         0","a","  24.4"," ,a,1207, ","    199.1"," ,a"
"ASN00050030","1923","-32.8","146.7",,"PALESTHAN, AS","        46","a","        26","a","         1","a","  25.4"," ,a,1031, ","    271.6"," ,a"
"ASN00050030","1924","-32.8","146.7",,"PALESTHAN, AS","        55","a","        38","a","         3","a","  36.3"," ,a,1106, ","    406.9"," ,a"
"ASN00050030","1925","-32.8","146.7",,"PALESTHAN, AS","        55","a","        37","a","         4","a","  38.6"," ,a,0620, ","    474.1"," ,a"
"ASN00050030","1928","-32.8","146.7",,"PALESTHAN, AS","        46","a","        35","a","         7","a","  51.1"," ,a,0119, ","    499.5"," ,a"
"ASN00050030","1929","-32.8","146.7",,"PALESTHAN, AS","        35","a","        25","a","         3","a","  57.2"," ,a,0928, ","    328.0"," ,a"
"ASN00050030","1930","-32.8","146.7",,"PALESTHAN, AS","        52","a","        38","a","         4","a","  41.1"," ,a,1129, ","    434.7"," ,a"
"ASN00050030","1931","-32.8","146.7",,"PALESTHAN, AS","        35","a","        33","a","         5","a","  35.6"," ,a,0401, ","    395.6"," ,a"
"ASN00050030","1932","-32.8","146.7",,"PALESTHAN, AS","        43","a","        31","a","         2","a","  31.8"," ,a,0417, ","    312.2"," ,a"
"ASN00050030","1933","-32.8","146.7",,"PALESTHAN, AS","        41","a","        33","a","         4","a","  42.7"," ,a,1002, ","    349.1"," ,a"
"ASN00050030","1934","-32.8","146.7",,"PALESTHAN, AS","        61","a","        45","a","         4","a","  35.1"," ,a,1025, ","    524.4"," ,a"
"ASN00050030","1935","-32.8","146.7",,"PALESTHAN, AS","        55","a","        38","a","         1","a","  30.0"," ,a,0210, ","    289.1"," ,a"
"ASN00050030","1936","-32.8","146.7",,"PALESTHAN, AS","        68","a","        50","a","         4","a","  42.7"," ,a,0106, ","    571.0"," ,a"
"ASN00050030","1937","-32.8","146.7",,"PALESTHAN, AS","        45","a","        33","a","         1","a","  30.0"," ,a,0108, ","    289.0"," ,a"
"ASN00050030","1938","-32.8","146.7",,"PALESTHAN, AS","        43","a","        31","a","         1","a","  42.4"," ,a,1025, ","    298.5"," ,a"
"ASN00050030","1939","-32.8","146.7",,"PALESTHAN, AS","        56","a","        43","a","         4","a","  38.4"," ,a,0227, ","    528.4"," ,a"
"ASN00050030","1940","-32.8","146.7",,"PALESTHAN, AS","        26","a","        21","a","         1","a","  47.5"," ,a,1201, ","    214.6"," ,a"
"ASN00050030","1941","-32.8","146.7",,"PALESTHAN, AS","        41","a","        28","a","         3","a","  43.9"," ,a,0104, ","    292.4"," ,a"
"ASN00050030","1942","-32.8","146.7",,"PALESTHAN, AS","        62","a","        39","a","         3","a","  31.8"," ,a,1211, ","    385.3"," ,a"
"ASN00050030","1943","-32.8","146.7",,"PALESTHAN, AS","        59","a","        34","a","         1","a","  42.2"," ,a,0519, ","    290.4"," ,a"
"ASN00050030","1944","-32.8","146.7",,"PALESTHAN, AS","        33","a","        22","a","         0","a","  24.4"," ,a,0822, ","    173.3"," ,a"
"ASN00050030","1945","-32.8","146.7",,"PALESTHAN, AS","        40","a","        31","a","         3","a","  43.2"," ,a,0507, ","    331.2"," ,a"
"ASN00050030","1946","-32.8","146.7",,"PALESTHAN, AS","        36","a","        25","a","         1","a","  31.8"," ,a,0214, ","    247.0"," ,a"
"ASN00050030","1947","-32.8","146.7",,"PALESTHAN, AS","        60","a","        46","a","         6","a","  37.6"," ,a,0222, ","    599.5"," ,a"
"ASN00050030","1948","-32.8","146.7",,"PALESTHAN, AS","        36","a","        26","a","         3","a","  27.9"," ,a,0615, ","    336.5"," ,a"
"ASN00050030","1949","-32.8","146.7",,"PALESTHAN, AS","        47","a","        44","a","         1","a","  49.0"," ,a,1112, ","    369.2"," ,a"
"ASN00050030","1950","-32.8","146.7",,"PALESTHAN, AS","        84","a","        66","a","         7","a","  84.8"," ,a,0206, ","    821.7"," ,a"
