"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089033","1880","-37.6901","142.7253","222.0","WICKLIFFE, AS","       152","a","        76","a","         1","a","  46.5"," ,a,0227, ","    601.4"," ,a"
"ASN00089033","1881","-37.6901","142.7253","222.0","WICKLIFFE, AS","       128","a","        53","a","         1","a","  26.7"," ,a,1114, ","    474.4"," ,a"
"ASN00089033","1882","-37.6901","142.7253","222.0","WICKLIFFE, AS","       122","a","        52","a","         2","a","  40.4"," ,a,1120, ","    520.8"," ,a"
"ASN00089033","1883","-37.6901","142.7253","222.0","WICKLIFFE, AS","       122","a","        65","a","         4","a","  58.2"," ,a,0209, ","    641.9"," ,a"
"ASN00089033","1884","-37.6901","142.7253","222.0","WICKLIFFE, AS","       106","a","        61","a","         2","a","  63.8"," ,a,0120, ","    542.6"," ,a"
"ASN00089033","1885","-37.6901","142.7253","222.0","WICKLIFFE, AS","       113","a","        57","a","         1","a","  27.2"," ,a,0326, ","    432.3"," ,a"
"ASN00089033","1886","-37.6901","142.7253","222.0","WICKLIFFE, AS","       109","a","        57","a","         3","a","  53.8"," ,a,0106, ","    514.7"," ,a"
"ASN00089033","1887","-37.6901","142.7253","222.0","WICKLIFFE, AS","       135","a","        70","a","         1","a","  31.5"," ,a,1105, ","    606.8"," ,a"
"ASN00089033","1888","-37.6901","142.7253","222.0","WICKLIFFE, AS","       104","a","        53","a","         2","a","  36.8"," ,a,0409, ","    494.4"," ,a"
"ASN00089033","1889","-37.6901","142.7253","222.0","WICKLIFFE, AS","       125","a","        62","a","         7","a","  42.4"," ,a,1015, ","    761.1"," ,a"
"ASN00089033","1891","-37.6901","142.7253","222.0","WICKLIFFE, AS","       107","a","        56","a","         2","a","  49.8"," ,a,0624, ","    510.2"," ,a"
"ASN00089033","1892","-37.6901","142.7253","222.0","WICKLIFFE, AS","       109","a","        59","a","         0","a","  16.3"," ,a,1119, ","    473.4"," ,a"
"ASN00089033","1893","-37.6901","142.7253","222.0","WICKLIFFE, AS","       137","a","        78","a","         4","a","  47.8"," ,a,0529, ","    661.6"," ,a"
"ASN00089033","1894","-37.6901","142.7253","222.0","WICKLIFFE, AS","       127","a","        69","a","         4","a","  34.3"," ,a,1006,+","    714.5"," ,a"
"ASN00089033","1896","-37.6901","142.7253","222.0","WICKLIFFE, AS","       113","a","        50","a","         1","a","  41.7"," ,a,0421, ","    463.6"," ,a"
"ASN00089033","1900","-37.6901","142.7253","222.0","WICKLIFFE, AS","       111","a","        68","a","         0","a","  21.6"," ,a,0813, ","    552.9"," ,a"
"ASN00089033","1901","-37.6901","142.7253","222.0","WICKLIFFE, AS","","","","","","","","","    562.2"," ,a"
"ASN00089033","1903","-37.6901","142.7253","222.0","WICKLIFFE, AS","       116","a","        66","a","         1","a","  26.7"," ,a,0714, ","    626.1"," ,a"
"ASN00089033","1905","-37.6901","142.7253","222.0","WICKLIFFE, AS","       126","a","        53","a","         2","a","  45.2"," ,a,0510, ","    541.9"," ,a"
"ASN00089033","1906","-37.6901","142.7253","222.0","WICKLIFFE, AS","       108","a","        66","a","         3","a","  82.6"," ,a,1128, ","    685.9"," ,a"
