"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015671","2004","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        33","a","        25","a","         1","a","  26.0"," ,a,0524, ","    199.8"," ,a"
"ASN00015671","2007","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        29","a","        20","a","         1","a","  32.0"," ,a,1220, ","    197.4"," ,a"
"ASN00015671","2008","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        32","a","        21","a","         3","a","  40.0"," ,a,1119,+","    315.5"," ,a"
"ASN00015671","2009","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        22","a","        10","a","         0","a","  18.0"," ,a,0530, ","     94.8"," ,a"
"ASN00015671","2010","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        66","a","        53","a","         8","a","  96.2"," ,a,0109, ","    851.5"," ,a"
"ASN00015671","2011","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        52","a","        34","a","         4","a","  64.0"," ,a,0109, ","    449.3"," ,a"
"ASN00015671","2012","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        28","a","        16","a","         1","a","  29.1"," ,a,1107, ","    172.0"," ,a"
"ASN00015671","2013","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        32","a","        18","a","         0","a","  22.0"," ,a,0515,+","    213.7"," ,a"
"ASN00015671","2014","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        36","a","        28","a","         3","a","  42.4"," ,a,0118, ","    357.6"," ,a"
"ASN00015671","2015","-23.5232","133.6792","712.0","JINDALEE MOUNT EVERARD, AS","        31","a","        19","a","         3","a","  53.0"," ,a,0110, ","    268.4"," ,a"
