"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059037","1913","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        66","a","        53","a","        17","a"," 113.0"," ,a,0514, ","   1184.0"," ,a"
"ASN00059037","1914","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       114","a","        93","a","        23","a"," 194.1"," ,a,0304, ","   2167.6"," ,a"
"ASN00059037","1915","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        57","a","        42","a","         5","a","  70.9"," ,a,1208, ","    653.4"," ,a"
"ASN00059037","1916","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        96","a","        78","a","        17","a","  59.7"," ,a,1201, ","   1188.2"," ,a"
"ASN00059037","1917","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        93","a","        73","a","        14","a"," 261.4"," ,a,1109, ","   1318.4"," ,a"
"ASN00059037","1918","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       103","a","        72","a","         9","a"," 114.3"," ,a,0308, ","   1031.0"," ,a"
"ASN00059037","1919","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       100","a","        73","a","        13","a"," 185.9"," ,a,0304, ","   1334.4"," ,a"
"ASN00059037","1920","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       113","a","        94","a","        19","a"," 127.8"," ,a,1111, ","   1629.2"," ,a"
"ASN00059037","1921","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       115","a","        97","a","        30","a"," 248.7"," ,a,0514, ","   2757.2"," ,a"
"ASN00059037","1922","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        87","a","        66","a","        16","a"," 129.8"," ,a,0914, ","   1512.7"," ,a"
"ASN00059037","1923","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        84","a","        73","a","        23","a"," 109.2"," ,a,0428, ","   1532.4"," ,a"
"ASN00059037","1924","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        75","a","        58","a","        17","a","  59.2"," ,a,1202,+","   1117.1"," ,a"
"ASN00059037","1925","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        84","a","        72","a","        27","a"," 109.0"," ,a,0809, ","   1689.4"," ,a"
"ASN00059037","1926","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        63","a","        54","a","        11","a"," 112.3"," ,a,0317, ","   1005.0"," ,a"
"ASN00059037","1927","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        71","a","        54","a","        18","a"," 100.8"," ,a,0401, ","   1429.5"," ,a"
"ASN00059037","1928","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        79","a","        73","a","        22","a"," 163.6"," ,a,0418, ","   1761.4"," ,a"
"ASN00059037","1930","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        72","a","        60","a","        15","a","  97.3"," ,a,0317, ","   1361.4"," ,a"
"ASN00059037","1931","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        52","a","        52","a","        16","a"," 130.8"," ,a,1209, ","   1223.2"," ,a"
"ASN00059037","1935","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        88","a","        66","a","        17","a"," 139.7"," ,a,0309, ","   1211.6"," ,a"
"ASN00059037","1936","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       110","a","        72","a","        12","a"," 122.9"," ,a,0207, ","   1214.2"," ,a"
"ASN00059037","1937","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       122","a","        79","a","        24","a"," 192.5"," ,a,0211, ","   1827.8"," ,a"
"ASN00059037","1938","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       129","a","        67","a","        14","a"," 215.9"," ,a,0201, ","   1426.7"," ,a"
"ASN00059037","1939","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","","","","","","","","","   1712.4"," ,a"
"ASN00059037","1940","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        93","a","        54","a","         8","a"," 227.8"," ,a,0319, ","   1030.7"," ,a"
"ASN00059037","1941","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       111","a","        73","a","        10","a","  91.9"," ,a,1109, ","   1072.7"," ,a"
"ASN00059037","1942","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       116","a","        78","a","        12","a","  97.3"," ,a,0220, ","   1251.4"," ,a"
"ASN00059037","1943","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       110","a","        73","a","        15","a"," 114.3"," ,a,0519, ","   1237.9"," ,a"
"ASN00059037","1944","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        94","a","        54","a","         8","a"," 182.1"," ,a,0824, ","   1184.1"," ,a"
"ASN00059037","1945","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       109","a","        74","a","        19","a"," 144.8"," ,a,1115, ","   1533.7"," ,a"
"ASN00059037","1946","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        90","a","        57","a","        13","a"," 125.7"," ,a,0326, ","   1099.9"," ,a"
"ASN00059037","1947","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       136","a","        89","a","        17","a","  73.7"," ,a,0214, ","   1510.2"," ,a"
"ASN00059037","1948","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       101","a","        67","a","        14","a"," 115.6"," ,a,0608, ","   1229.7"," ,a"
"ASN00059037","1949","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       132","a","        89","a","        19","a"," 203.2"," ,a,0827, ","   1844.9"," ,a"
"ASN00059037","1950","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       150","a","       111","a","        28","a"," 154.9"," ,a,0710, ","   2780.6"," ,a"
"ASN00059037","1951","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       106","a","        70","a","        14","a"," 110.5"," ,a,0319, ","   1378.7"," ,a"
"ASN00059037","1952","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       108","a","        70","a","        12","a"," 127.5"," ,a,0614, ","   1300.4"," ,a"
"ASN00059037","1953","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        86","a","        58","a","        17","a","  98.3"," ,a,0224, ","   1212.7"," ,a"
"ASN00059037","1954","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       151","a","        99","a","        19","a"," 213.4"," ,a,0221, ","   2062.1"," ,a"
"ASN00059037","1955","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       146","a","        95","a","        20","a"," 158.8"," ,a,0122, ","   1926.9"," ,a"
"ASN00059037","1956","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       101","a","        79","a","        22","a"," 149.9"," ,a,0502, ","   1792.8"," ,a"
"ASN00059037","1957","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        73","a","        46","a","        11","a","  88.1"," ,a,0827, ","    803.0"," ,a"
"ASN00059037","1958","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        81","a","        64","a","        18","a"," 160.0"," ,a,0806, ","   1510.9"," ,a"
"ASN00059037","1959","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        74","a","        68","a","        25","a"," 226.1"," ,a,0218, ","   2179.7"," ,a"
"ASN00059037","1960","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        67","a","        58","a","        10","a"," 158.2"," ,a,0120, ","   1058.8"," ,a"
"ASN00059037","1961","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        94","a","        78","a","        13","a","  97.5"," ,a,0605, ","   1486.8"," ,a"
"ASN00059037","1962","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        94","a","        79","a","        21","a"," 217.2"," ,a,0408, ","   2425.6"," ,a"
"ASN00059037","1963","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        86","a","        71","a","        18","a"," 374.9"," ,a,0428, ","   2500.0"," ,a"
"ASN00059037","1964","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        66","a","        51","a","        18","a"," 144.3"," ,a,0220, ","   1391.4"," ,a"
"ASN00059037","1965","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        84","a","        49","a","         9","a","  67.3"," ,a,0429, ","    968.7"," ,a"
"ASN00059037","1966","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        67","a","        53","a","         8","a","  66.5"," ,a,1108, ","    890.5"," ,a"
"ASN00059037","1967","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        94","a","        69","a","        16","a"," 183.1"," ,a,0613, ","   2021.1"," ,a"
"ASN00059037","1968","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        66","a","        51","a","         6","a"," 118.1"," ,a,0210, ","    959.7"," ,a"
"ASN00059037","1969","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        85","a","        65","a","        12","a"," 122.2"," ,a,0825, ","   1190.8"," ,a"
"ASN00059037","1970","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        80","a","        61","a","        13","a","  92.7"," ,a,0331, ","   1209.2"," ,a"
"ASN00059037","1971","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        84","a","        62","a","         7","a","  99.6"," ,a,0617, ","   1051.1"," ,a"
"ASN00059037","1973","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        98","a","        72","a","        16","a","  72.4"," ,a,0212, ","   1340.8"," ,a"
"ASN00059037","1974","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","        86","a","        61","a","        14","a"," 140.0"," ,a,0313, ","   1688.6"," ,a"
"ASN00059037","1975","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","","","","","","","","","   1504.2"," ,a"
"ASN00059037","1976","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","       124","a","        86","a","        18","a"," 141.5"," ,a,0621, ","   1775.5"," ,a"
"ASN00059037","1977","-30.4962","153.0119","15.0","URUNGA SUNSET PLACE, AS","","","","","","","","","   1965.4"," ,a"
