"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018166","1969","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        99","a","        44","a","         1","a","  26.7"," ,a,0210, ","    382.1"," ,a"
"ASN00018166","1970","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","       102","a","        36","a","         0","a","  11.4"," ,a,0827, ","    236.9"," ,a"
"ASN00018166","1971","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","       113","a","        43","a","         1","a","  25.4"," ,a,1125, ","    368.0"," ,a"
"ASN00018166","1972","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        83","a","        26","a","         0","a","  21.6"," ,a,0810, ","    231.5"," ,a"
"ASN00018166","1973","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","       101","a","        48","a","         3","a","  29.7"," ,a,0501, ","    461.9"," ,a"
"ASN00018166","1974","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        88","a","        36","a","         0","a","  25.0"," ,a,0512, ","    348.8"," ,a"
"ASN00018166","1975","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        95","a","        34","a","         1","a","  37.6"," ,a,0220, ","    314.8"," ,a"
"ASN00018166","1976","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        73","a","        22","a","         1","a","  26.0"," ,a,1103, ","    183.8"," ,a"
"ASN00018166","1977","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        73","a","        24","a","         0","a","  21.4"," ,a,1128, ","    205.8"," ,a"
"ASN00018166","1978","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","       103","a","        44","a","         1","a","  28.0"," ,a,0806, ","    390.0"," ,a"
"ASN00018166","1979","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        86","a","        40","a","         0","a","  21.6"," ,a,0525, ","    399.0"," ,a"
"ASN00018166","1980","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        60","a","        35","a","         0","a","  22.4"," ,a,1105, ","    274.6"," ,a"
"ASN00018166","1981","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        91","a","        37","a","         0","a","  24.2"," ,a,0214, ","    335.4"," ,a"
"ASN00018166","1982","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        55","a","        22","a","         0","a","  22.2"," ,a,0308, ","    192.2"," ,a"
"ASN00018166","1983","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        83","a","        39","a","         0","a","  19.0"," ,a,0303, ","    348.0"," ,a"
"ASN00018166","1984","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        80","a","        34","a","         0","a","  16.8"," ,a,0810, ","    272.4"," ,a"
"ASN00018166","1985","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        69","a","        29","a","         1","a","  25.6"," ,a,0822, ","    281.6"," ,a"
"ASN00018166","1986","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        85","a","        39","a","         1","a","  35.0"," ,a,1008, ","    344.4"," ,a"
"ASN00018166","1987","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        67","a","        25","a","         1","a","  27.2"," ,a,0228, ","    232.0"," ,a"
"ASN00018166","1988","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        60","a","        33","a","         1","a","  26.6"," ,a,0329, ","    254.8"," ,a"
"ASN00018166","1989","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        75","a","        29","a","         0","a","  22.0"," ,a,0314, ","    249.2"," ,a"
"ASN00018166","1990","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        73","a","        27","a","         1","a","  25.4"," ,a,0701, ","    300.8"," ,a"
"ASN00018166","1991","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        73","a","        25","a","         1","a","  28.2"," ,a,0602, ","    286.0"," ,a"
"ASN00018166","1992","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","       111","a","        52","a","         0","a","  24.4"," ,a,1008, ","    515.6"," ,a"
"ASN00018166","1993","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        72","a","        28","a","         1","a","  31.6"," ,a,0123, ","    296.9"," ,a"
"ASN00018166","1994","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        44","a","        18","a","         0","a","  23.4"," ,a,0730, ","    167.1"," ,a"
"ASN00018166","1995","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        76","a","        24","a","         0","a","  12.2"," ,a,0614, ","    237.1"," ,a"
"ASN00018166","1996","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        71","a","        31","a","         0","a","  18.2"," ,a,0919, ","    254.0"," ,a"
"ASN00018166","1997","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        66","a","        31","a","         3","a","  43.0"," ,a,0206, ","    327.2"," ,a"
"ASN00018166","1998","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        69","a","        29","a","         0","a","  25.0"," ,a,0412, ","    259.8"," ,a"
"ASN00018166","1999","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        61","a","        24","a","         1","a","  32.0"," ,a,1030, ","    222.0"," ,a"
"ASN00018166","2000","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        76","a","        31","a","         0","a","  20.0"," ,a,0907, ","    281.8"," ,a"
"ASN00018166","2001","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        88","a","        34","a","         1","a","  30.4"," ,a,1206, ","    314.0"," ,a"
"ASN00018166","2002","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        65","a","        20","a","         0","a","  13.6"," ,a,0728, ","    171.2"," ,a"
"ASN00018166","2003","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        65","a","        26","a","         1","a","  53.8"," ,a,0219, ","    309.0"," ,a"
"ASN00018166","2004","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        62","a","        25","a","         0","a","  13.2"," ,a,0830, ","    231.4"," ,a"
"ASN00018166","2005","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        62","a","        26","a","         1","a","  44.0"," ,a,0925, ","    286.6"," ,a"
"ASN00018166","2006","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        48","a","        19","a","         1","a","  45.6"," ,a,0313, ","    225.8"," ,a"
"ASN00018166","2007","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        68","a","        23","a","         0","a","  23.4"," ,a,1221, ","    223.8"," ,a"
"ASN00018166","2008","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        77","a","        18","a","         1","a","  71.0"," ,a,1212, ","    231.6"," ,a"
"ASN00018166","2010","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        85","a","        39","a","         1","a","  41.0"," ,a,1029, ","    381.0"," ,a"
"ASN00018166","2011","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        88","a","        38","a","         2","a","  42.0"," ,a,0319, ","    403.6"," ,a"
"ASN00018166","2012","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        69","a","        24","a","         0","a","  16.2"," ,a,0303, ","    191.8"," ,a"
"ASN00018166","2013","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        71","a","        30","a","         1","a","  33.0"," ,a,0216, ","    315.4"," ,a"
"ASN00018166","2014","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        56","a","        29","a","         2","a","  47.6"," ,a,0214, ","    333.0"," ,a"
"ASN00018166","2015","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        71","a","        20","a","         3","a","  33.4"," ,a,0417, ","    245.4"," ,a"
"ASN00018166","2016","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        98","a","        45","a","         0","a","  24.0"," ,a,0510, ","    430.6"," ,a"
"ASN00018166","2017","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        57","a","        20","a","         1","a","  27.0"," ,a,0420, ","    233.0"," ,a"
"ASN00018166","2018","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        73","a","        25","a","         0","a","  16.0"," ,a,0803, ","    232.8"," ,a"
"ASN00018166","2019","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        57","a","        23","a","         0","a","  17.0"," ,a,0612, ","    201.4"," ,a"
"ASN00018166","2021","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        85","a","        37","a","         2","a","  54.4"," ,a,1111, ","    370.0"," ,a"
"ASN00018166","2022","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        91","a","        38","a","         2","a","  46.0"," ,a,0121, ","    427.8"," ,a"
"ASN00018166","2023","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        63","a","        22","a","         3","a","  35.0"," ,a,1211, ","    256.0"," ,a"
"ASN00018166","2024","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","        47","a","        15","a","         0","a","  17.2"," ,a,0707, ","    132.6"," ,a"
