"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040009","1949","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       120","I","        92","I","        12","I","  70.0"," ,I,0328, ","   1343.6"," ,I"
"BR002040009","1950","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        97","I","        78","I","        17","I"," 131.2"," ,I,1207, ","   1382.9"," ,I"
"BR002040009","1951","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       100","I","        76","I","        13","I","  63.2"," ,I,0326, ","   1098.9"," ,I"
"BR002040009","1952","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       126","I","        90","I","        13","I","  65.0"," ,I,0229, ","   1188.0"," ,I"
"BR002040009","1953","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        82","I","        60","I","        11","I","  78.0"," ,I,0217, ","    932.4"," ,I"
"BR002040009","1954","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        77","I","        54","I","        12","I"," 107.4"," ,I,0401, ","   1040.4"," ,I"
"BR002040009","1955","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       104","I","        83","I","        14","I","  72.0"," ,I,1225, ","   1160.7"," ,I"
"BR002040009","1956","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        96","I","        76","I","        12","I","  74.4"," ,I,1228, ","   1089.2"," ,I"
"BR002040009","1957","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       121","I","        94","I","        19","I"," 100.8"," ,I,0315, ","   1546.6"," ,I"
"BR002040009","1958","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        94","I","        69","I","         9","I","  41.0"," ,I,1128, ","    953.1"," ,I"
"BR002040009","1959","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        87","I","        67","I","        13","I","  91.6"," ,I,0429, ","   1220.0"," ,I"
"BR002040009","1960","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       100","I","        76","I","        13","I"," 112.5"," ,I,0303, ","   1308.0"," ,I"
"BR002040009","1961","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        81","I","        62","I","        17","I"," 105.8"," ,I,0514, ","   1259.7"," ,I"
"BR002040009","1962","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       107","I","        85","I","        16","I","  83.2"," ,I,0721, ","   1390.8"," ,I"
"BR002040009","1965","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        92","I","        66","I","        10","I","  50.2"," ,I,1231,+","    980.4"," ,I"
"BR002040009","1966","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","        83","I","        57","I","         3","I","  30.2"," ,I,1123,+","    650.7"," ,I"
"BR002040009","1968","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       128","I","        80","I","        15","I"," 125.0"," ,I,0106, ","   1512.3"," ,I"
"BR002040009","1969","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       121","I","        84","I","        14","I","  76.3"," ,I,0314, ","   1313.6"," ,I"
"BR002040009","1970","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       122","I","        81","I","         9","I","  44.4"," ,I,1115, ","   1033.7"," ,I"
"BR002040009","1971","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       112","I","        87","I","        17","I"," 132.4"," ,I,1119, ","   1679.9"," ,I"
"BR002040009","1972","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","       105","I","        78","I","        10","I","  95.0"," ,I,0412, ","    994.1"," ,I"
