"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082142","2004","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       123","a","        74","a","         5","a"," 102.0"," ,a,0424, ","    912.0"," ,a"
"ASN00082142","2005","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       110","a","        77","a","        10","a"," 113.0"," ,a,0203, ","   1166.0"," ,a"
"ASN00082142","2006","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","        79","a","        45","a","         0","a","  25.0"," ,a,0623, ","    419.0"," ,a"
"ASN00082142","2007","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       121","a","        80","a","         7","a","  58.0"," ,a,1104, ","    917.0"," ,a"
"ASN00082142","2008","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       110","a","        69","a","         6","a","  55.0"," ,a,0120, ","    745.0"," ,a"
"ASN00082142","2009","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       108","a","        69","a","         5","a","  40.0"," ,a,0926, ","    756.0"," ,a"
"ASN00082142","2010","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       127","a","        89","a","        21","a","  97.0"," ,a,0102, ","   1670.0"," ,a"
"ASN00082142","2012","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       116","a","        75","a","         7","a","  87.0"," ,a,0715, ","    997.0"," ,a"
"ASN00082142","2013","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       114","a","        75","a","         7","a","  75.0"," ,a,0228, ","    961.6"," ,a"
"ASN00082142","2014","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       118","a","        82","a","        10","a","  53.0"," ,a,0528, ","    951.2"," ,a"
"ASN00082142","2015","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       116","a","        69","a","         4","a","  62.4"," ,a,0418, ","    814.0"," ,a"
"ASN00082142","2016","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       145","a","       103","a","        15","a","  42.2"," ,a,0930, ","   1315.2"," ,a"
"ASN00082142","2018","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       110","a","        78","a","         4","a","  33.2"," ,a,1214, ","    729.6"," ,a"
"ASN00082142","2019","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       126","a","        73","a","         4","a","  65.0"," ,a,0503, ","    756.8"," ,a"
"ASN00082142","2020","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       124","a","        86","a","        12","a","  79.4"," ,a,0430, ","   1122.0"," ,a"
"ASN00082142","2021","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       141","a","        89","a","         8","a","  55.4"," ,a,0904, ","   1091.8"," ,a"
"ASN00082142","2022","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       158","a","        96","a","        14","a","  64.2"," ,a,1014, ","   1402.4"," ,a"
"ASN00082142","2023","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","       131","a","        84","a","         5","a"," 123.0"," ,a,1004, ","   1080.0"," ,a"
"ASN00082142","2024","-36.9461","146.2197","915.0","TOLMIE MOUNT TABLETOP REPEATE, AS","        98","a","        55","a","         9","a","  74.6"," ,a,0531, ","    889.2"," ,a"
