"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087139","1889","-38.25","144.5167","28.0","OCEAN GROVE, AS","        98","a","        60","a","         5","a","  45.5"," ,a,0103, ","    640.9"," ,a"
"ASN00087139","1890","-38.25","144.5167","28.0","OCEAN GROVE, AS","       107","a","        67","a","         1","a","  25.7"," ,a,0109, ","    609.2"," ,a"
"ASN00087139","1891","-38.25","144.5167","28.0","OCEAN GROVE, AS","       103","a","        58","a","         2","a","  31.0"," ,a,0507, ","    547.2"," ,a"
"ASN00087139","1892","-38.25","144.5167","28.0","OCEAN GROVE, AS","       160","a","        68","a","         1","a","  39.9"," ,a,0430, ","    593.8"," ,a"
"ASN00087139","1893","-38.25","144.5167","28.0","OCEAN GROVE, AS","       141","a","        70","a","         5","a","  41.7"," ,a,0331, ","    671.1"," ,a"
"ASN00087139","1894","-38.25","144.5167","28.0","OCEAN GROVE, AS","       142","a","        65","a","         2","a","  32.3"," ,a,1007, ","    580.3"," ,a"
"ASN00087139","1895","-38.25","144.5167","28.0","OCEAN GROVE, AS","       124","a","        54","a","         0","a","  22.4"," ,a,0105, ","    471.2"," ,a"
"ASN00087139","1896","-38.25","144.5167","28.0","OCEAN GROVE, AS","       131","a","        63","a","         6","a","  74.4"," ,a,0512, ","    675.1"," ,a"
"ASN00087139","1897","-38.25","144.5167","28.0","OCEAN GROVE, AS","       115","a","        65","a","         2","a","  61.0"," ,a,0109, ","    611.7"," ,a"
"ASN00087139","1898","-38.25","144.5167","28.0","OCEAN GROVE, AS","       107","a","        54","a","         2","a","  41.9"," ,a,0615, ","    429.7"," ,a"
"ASN00087139","1899","-38.25","144.5167","28.0","OCEAN GROVE, AS","       131","a","        78","a","         1","a","  40.9"," ,a,0226, ","    685.3"," ,a"
"ASN00087139","1900","-38.25","144.5167","28.0","OCEAN GROVE, AS","       141","a","        69","a","         3","a","  33.0"," ,a,0320, ","    595.2"," ,a"
"ASN00087139","1901","-38.25","144.5167","28.0","OCEAN GROVE, AS","       120","a","        69","a","         2","a","  58.4"," ,a,0422, ","    578.3"," ,a"
"ASN00087139","1902","-38.25","144.5167","28.0","OCEAN GROVE, AS","       116","a","        53","a","         2","a","  40.9"," ,a,0327, ","    482.0"," ,a"
"ASN00087139","1903","-38.25","144.5167","28.0","OCEAN GROVE, AS","       133","a","        74","a","         4","a","  47.0"," ,a,1128, ","    717.5"," ,a"
"ASN00087139","1904","-38.25","144.5167","28.0","OCEAN GROVE, AS","       145","a","        69","a","         4","a","  57.4"," ,a,0121, ","    671.8"," ,a"
"ASN00087139","1905","-38.25","144.5167","28.0","OCEAN GROVE, AS","       139","a","        58","a","         2","a","  36.1"," ,a,1203, ","    607.6"," ,a"
"ASN00087139","1906","-38.25","144.5167","28.0","OCEAN GROVE, AS","       135","a","        67","a","         1","a","  40.9"," ,a,0828, ","    665.9"," ,a"
"ASN00087139","1907","-38.25","144.5167","28.0","OCEAN GROVE, AS","       112","a","        53","a","         3","a","  70.1"," ,a,1227, ","    536.6"," ,a"
"ASN00087139","1908","-38.25","144.5167","28.0","OCEAN GROVE, AS","       115","a","        54","a","         0","a","  22.9"," ,a,0309, ","    450.3"," ,a"
"ASN00087139","1909","-38.25","144.5167","28.0","OCEAN GROVE, AS","       132","a","        82","a","         3","a","  39.1"," ,a,0820, ","    687.8"," ,a"
"ASN00087139","1910","-38.25","144.5167","28.0","OCEAN GROVE, AS","       134","a","        79","a","         3","a","  37.8"," ,a,0306, ","    695.7"," ,a"
"ASN00087139","1911","-38.25","144.5167","28.0","OCEAN GROVE, AS","       127","a","        76","a","         4","a","  36.3"," ,a,0903, ","    775.3"," ,a"
"ASN00087139","1912","-38.25","144.5167","28.0","OCEAN GROVE, AS","       117","a","        67","a","         0","a","  24.9"," ,a,0208, ","    536.8"," ,a"
"ASN00087139","1913","-38.25","144.5167","28.0","OCEAN GROVE, AS","       123","a","        73","a","         4","a","  34.0"," ,a,0310, ","    628.3"," ,a"
"ASN00087139","1914","-38.25","144.5167","28.0","OCEAN GROVE, AS","        88","a","        45","a","         3","a","  36.1"," ,a,1226, ","    467.5"," ,a"
"ASN00087139","1915","-38.25","144.5167","28.0","OCEAN GROVE, AS","       120","a","        75","a","         3","a","  37.3"," ,a,0107, ","    571.4"," ,a"
"ASN00087139","1916","-38.25","144.5167","28.0","OCEAN GROVE, AS","       137","a","        79","a","         3","a","  35.3"," ,a,0923, ","    766.7"," ,a"
"ASN00087139","1917","-38.25","144.5167","28.0","OCEAN GROVE, AS","       126","a","        79","a","         1","a","  30.5"," ,a,0330, ","    611.3"," ,a"
"ASN00087139","1918","-38.25","144.5167","28.0","OCEAN GROVE, AS","       113","a","        64","a","         2","a","  49.5"," ,a,0824, ","    626.6"," ,a"
"ASN00087139","1919","-38.25","144.5167","28.0","OCEAN GROVE, AS","       102","a","        52","a","         4","a","  57.9"," ,a,0218, ","    564.2"," ,a"
"ASN00087139","1920","-38.25","144.5167","28.0","OCEAN GROVE, AS","       108","a","        75","a","         2","a","  36.8"," ,a,1115, ","    646.1"," ,a"
"ASN00087139","1921","-38.25","144.5167","28.0","OCEAN GROVE, AS","        99","a","        60","a","         2","a","  48.8"," ,a,0102, ","    583.5"," ,a"
"ASN00087139","1922","-38.25","144.5167","28.0","OCEAN GROVE, AS","        78","a","        60","a","         2","a","  44.5"," ,a,0506, ","    548.9"," ,a"
