"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018041400","1901","32.1","75.58","270.0","TIBRI, IN","        35","I","        32","I","         9","I"," 208.3"," ,I,0726, ","    878.0"," ,I"
"IN018041400","1902","32.1","75.58","270.0","TIBRI, IN","        32","I","        32","I","         6","I","  54.6"," ,I,0727, ","    523.4"," ,I"
"IN018041400","1903","32.1","75.58","270.0","TIBRI, IN","        40","I","        39","I","        17","I"," 190.5"," ,I,0912, ","   1237.1"," ,I"
"IN018041400","1904","32.1","75.58","270.0","TIBRI, IN","        44","I","        39","I","         8","I","  61.0"," ,I,1215, ","    553.6"," ,I"
"IN018041400","1905","32.1","75.58","270.0","TIBRI, IN","        45","I","        38","I","         9","I","  78.7"," ,I,0912, ","    595.8"," ,I"
"IN018041400","1906","32.1","75.58","270.0","TIBRI, IN","        63","I","        60","I","        15","I","  94.0"," ,I,0814,+","   1154.7"," ,I"
"IN018041400","1907","32.1","75.58","270.0","TIBRI, IN","        49","I","        41","I","        11","I","  68.6"," ,I,0206, ","    753.3"," ,I"
"IN018041400","1908","32.1","75.58","270.0","TIBRI, IN","        51","I","        48","I","        15","I","  94.0"," ,I,0714, ","    929.7"," ,I"
"IN018041400","1909","32.1","75.58","270.0","TIBRI, IN","        44","I","        43","I","        10","I"," 149.9"," ,I,0831, ","    957.8"," ,I"
"IN018041400","1910","32.1","75.58","270.0","TIBRI, IN","        47","I","        47","I","        14","I","  97.8"," ,I,0825, ","    912.8"," ,I"
"IN018041400","1911","32.1","75.58","270.0","TIBRI, IN","        49","I","        41","I","         9","I","  92.7"," ,I,0103, ","    781.4"," ,I"
"IN018041400","1912","32.1","75.58","270.0","TIBRI, IN","        36","I","        33","I","         7","I","  86.4"," ,I,0801, ","    605.6"," ,I"
"IN018041400","1913","32.1","75.58","270.0","TIBRI, IN","        54","I","        41","I","         4","I","  95.3"," ,I,0827, ","    617.9"," ,I"
"IN018041400","1914","32.1","75.58","270.0","TIBRI, IN","        67","I","        62","I","        17","I"," 218.4"," ,I,0704, ","   1369.7"," ,I"
"IN018041400","1915","32.1","75.58","270.0","TIBRI, IN","        40","I","        40","I","        10","I","  53.3"," ,I,0701,+","    660.3"," ,I"
"IN018041400","1916","32.1","75.58","270.0","TIBRI, IN","        34","I","        33","I","         7","I","  78.7"," ,I,0915,+","    619.7"," ,I"
"IN018041400","1917","32.1","75.58","270.0","TIBRI, IN","        65","I","        58","I","        23","I"," 142.2"," ,I,1026, ","   1426.3"," ,I"
"IN018041400","1918","32.1","75.58","270.0","TIBRI, IN","        34","I","        28","I","         5","I","  71.1"," ,I,0405, ","    473.7"," ,I"
"IN018041400","1919","32.1","75.58","270.0","TIBRI, IN","        51","I","        46","I","        15","I","  89.7"," ,I,0723, ","   1033.6"," ,I"
"IN018041400","1920","32.1","75.58","270.0","TIBRI, IN","        31","I","        30","I","         9","I"," 121.9"," ,I,0725, ","    709.1"," ,I"
"IN018041400","1921","32.1","75.58","270.0","TIBRI, IN","        35","I","        31","I","         9","I","  63.5"," ,I,0818, ","    660.1"," ,I"
"IN018041400","1922","32.1","75.58","270.0","TIBRI, IN","        46","I","        43","I","        15","I","  82.6"," ,I,0915, ","    928.4"," ,I"
"IN018041400","1923","32.1","75.58","270.0","TIBRI, IN","        55","I","        51","I","        17","I","  99.1"," ,I,0805, ","   1183.8"," ,I"
"IN018041400","1924","32.1","75.58","270.0","TIBRI, IN","        56","I","        50","I","        19","I","  95.3"," ,I,0726, ","   1113.0"," ,I"
"IN018041400","1925","32.1","75.58","270.0","TIBRI, IN","        52","I","        49","I","        14","I","  91.4"," ,I,0723, ","   1142.9"," ,I"
"IN018041400","1926","32.1","75.58","270.0","TIBRI, IN","        49","I","        40","I","        13","I","  79.0"," ,I,0807, ","    868.3"," ,I"
"IN018041400","1927","32.1","75.58","270.0","TIBRI, IN","        53","I","        35","I","         9","I"," 100.1"," ,I,0825, ","    702.2"," ,I"
"IN018041400","1928","32.1","75.58","270.0","TIBRI, IN","        46","I","        42","I","        13","I"," 120.9"," ,I,0826, ","    971.8"," ,I"
"IN018041400","1929","32.1","75.58","270.0","TIBRI, IN","        43","I","        36","I","        13","I"," 121.9"," ,I,0718, ","    993.4"," ,I"
"IN018041400","1930","32.1","75.58","270.0","TIBRI, IN","        44","I","        39","I","        12","I"," 101.1"," ,I,0727, ","    974.0"," ,I"
"IN018041400","1931","32.1","75.58","270.0","TIBRI, IN","        42","I","        40","I","         8","I","  80.0"," ,I,0901, ","    733.1"," ,I"
"IN018041400","1932","32.1","75.58","270.0","TIBRI, IN","        48","I","        38","I","        12","I"," 138.4"," ,I,0731, ","    828.0"," ,I"
"IN018041400","1933","32.1","75.58","270.0","TIBRI, IN","        58","I","        51","I","        14","I"," 162.6"," ,I,0725, ","   1169.3"," ,I"
"IN018041400","1934","32.1","75.58","270.0","TIBRI, IN","        43","I","        33","I","         5","I","  67.3"," ,I,0802, ","    541.3"," ,I"
"IN018041400","1935","32.1","75.58","270.0","TIBRI, IN","        47","I","        38","I","        13","I","  92.7"," ,I,0712, ","    793.8"," ,I"
"IN018041400","1936","32.1","75.58","270.0","TIBRI, IN","        64","I","        55","I","        14","I","  72.4"," ,I,0822, ","   1022.0"," ,I"
"IN018041400","1937","32.1","75.58","270.0","TIBRI, IN","        45","I","        42","I","         7","I","  66.8"," ,I,0630, ","    680.2"," ,I"
"IN018041400","1938","32.1","75.58","270.0","TIBRI, IN","        35","I","        34","I","         8","I","  67.3"," ,I,0723,+","    662.8"," ,I"
"IN018041400","1939","32.1","75.58","270.0","TIBRI, IN","        39","I","        35","I","        10","I","  80.5"," ,I,0301, ","    654.0"," ,I"
"IN018041400","1940","32.1","75.58","270.0","TIBRI, IN","        48","I","        44","I","         9","I","  91.4"," ,I,0629, ","    797.2"," ,I"
"IN018041400","1941","32.1","75.58","270.0","TIBRI, IN","        40","I","        39","I","        11","I","  64.8"," ,I,0613, ","    780.0"," ,I"
"IN018041400","1942","32.1","75.58","270.0","TIBRI, IN","        69","I","        63","I","        19","I"," 175.0"," ,I,0723, ","   1501.5"," ,I"
"IN018041400","1943","32.1","75.58","270.0","TIBRI, IN","        48","I","        43","I","        12","I"," 103.4"," ,I,0812, ","    895.2"," ,I"
"IN018041400","1944","32.1","75.58","270.0","TIBRI, IN","        64","I","        52","I","        15","I","  71.9"," ,I,0816, ","    994.8"," ,I"
"IN018041400","1945","32.1","75.58","270.0","TIBRI, IN","        58","I","        44","I","        10","I","  70.1"," ,I,0822, ","    786.0"," ,I"
"IN018041400","1946","32.1","75.58","270.0","TIBRI, IN","        60","I","        48","I","        12","I","  68.6"," ,I,0725, ","    837.0"," ,I"
"IN018041400","1947","32.1","75.58","270.0","TIBRI, IN","        43","I","        36","I","        14","I","  94.0"," ,I,0716, ","    958.0"," ,I"
"IN018041400","1948","32.1","75.58","270.0","TIBRI, IN","        65","I","        49","I","        19","I","  91.9"," ,I,0802, ","   1227.1"," ,I"
"IN018041400","1949","32.1","75.58","270.0","TIBRI, IN","        46","I","        46","I","        12","I"," 111.8"," ,I,0719, ","    882.3"," ,I"
"IN018041400","1950","32.1","75.58","270.0","TIBRI, IN","        66","I","        57","I","        30","I"," 385.6"," ,I,0904, ","   2198.5"," ,I"
"IN018041400","1951","32.1","75.58","270.0","TIBRI, IN","        34","I","        31","I","        10","I"," 109.7"," ,I,0729, ","    667.1"," ,I"
"IN018041400","1952","32.1","75.58","270.0","TIBRI, IN","        42","I","        39","I","        11","I"," 136.1"," ,I,0818, ","    919.9"," ,I"
"IN018041400","1953","32.1","75.58","270.0","TIBRI, IN","        37","I","        33","I","        13","I"," 148.6"," ,I,0710, ","   1077.0"," ,I"
"IN018041400","1954","32.1","75.58","270.0","TIBRI, IN","        45","I","        45","I","        16","I"," 137.2"," ,I,0926, ","   1117.8"," ,I"
"IN018041400","1955","32.1","75.58","270.0","TIBRI, IN","        53","I","        46","I","        20","I"," 259.1"," ,I,1005, ","   1703.9"," ,I"
"IN018041400","1957","32.1","75.58","270.0","TIBRI, IN","        53","I","        42","I","        18","I"," 135.9"," ,I,0725, ","   1258.7"," ,I"
"IN018041400","1958","32.1","75.58","270.0","TIBRI, IN","        58","I","        54","I","        20","I"," 172.7"," ,I,0718, ","   1594.8"," ,I"
"IN018041400","1959","32.1","75.58","270.0","TIBRI, IN","        54","I","        53","I","        24","I"," 162.6"," ,I,0728, ","   1903.0"," ,I"
"IN018041400","1960","32.1","75.58","270.0","TIBRI, IN","        47","I","        47","I","        17","I","  76.2"," ,I,0816, ","   1134.1"," ,I"
"IN018041400","1963","32.1","75.58","270.0","TIBRI, IN","        36","I","        32","I","        15","I","  76.2"," ,I,1107, ","    813.5"," ,I"
"IN018041400","1964","32.1","75.58","270.0","TIBRI, IN","        34","I","        33","I","        10","I","  81.2"," ,I,0901, ","    878.8"," ,I"
"IN018041400","1965","32.1","75.58","270.0","TIBRI, IN","        35","I","        33","I","        10","I","  81.2"," ,I,0120, ","    604.6"," ,I"
"IN018041400","1969","32.1","75.58","270.0","TIBRI, IN","        30","I","        26","I","         8","I"," 152.0"," ,I,0808, ","    818.8"," ,I"
