"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051005","1967","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        53","I","        50","I","        10","I"," 112.0"," ,I,0920, ","   1048.3"," ,I"
"BR003051005","1970","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        77","I","        67","I","        22","I"," 108.3"," ,I,0708, ","   1484.6"," ,I"
"BR003051005","1971","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        85","I","        70","I","        14","I","  99.2"," ,I,0628, ","   1168.5"," ,I"
"BR003051005","1972","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        68","I","        61","I","        13","I","  49.0"," ,I,0315, ","    970.5"," ,I"
"BR003051005","1974","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        74","I","        58","I","         5","I","  50.0"," ,I,0805, ","    765.8"," ,I"
"BR003051005","1975","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        88","I","        66","I","        21","I","  70.3"," ,I,0809, ","   1367.1"," ,I"
"BR003051005","1976","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        85","I","        69","I","        21","I"," 100.2"," ,I,0804,+","   1576.2"," ,I"
"BR003051005","1977","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        91","I","        85","I","        21","I","  80.2"," ,I,0130, ","   1718.6"," ,I"
"BR003051005","1978","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        90","I","        78","I","        10","I","  86.8"," ,I,0626, ","   1147.8"," ,I"
"BR003051005","1979","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        83","I","        69","I","        14","I","  70.8"," ,I,0708, ","   1242.7"," ,I"
"BR003051005","1980","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        88","I","        76","I","        18","I","  70.0"," ,I,0729, ","   1418.1"," ,I"
"BR003051005","1981","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        83","I","        74","I","        13","I","  76.4"," ,I,0914, ","   1230.4"," ,I"
"BR003051005","1982","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        63","I","        61","I","         6","I","  49.0"," ,I,1023, ","    985.1"," ,I"
"BR003051005","1983","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        63","I","        60","I","         1","I","  74.0"," ,I,0714, ","   1060.3"," ,I"
"BR003051005","1984","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        69","I","        69","I","         1","I","  40.0"," ,I,0229, ","   1186.5"," ,I"
"BR003051005","1985","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        68","I","        63","I","         6","I","  46.4"," ,I,0827, ","    995.0"," ,I"
"BR003051005","1986","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        72","I","        66","I","        21","I","  73.7"," ,I,1128, ","   1445.0"," ,I"
"BR003051005","1989","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        85","I","        76","I","        15","I","  72.2"," ,I,0327, ","   1327.3"," ,I"
"BR003051005","1990","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        97","I","        86","I","        15","I"," 124.5"," ,I,1012, ","   1633.4"," ,I"
"BR003051005","1991","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        55","I","        50","I","        19","I","  52.3"," ,I,1226, ","   1083.4"," ,I"
"BR003051005","1992","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        67","I","        64","I","        20","I","  53.9"," ,I,0406, ","   1289.0"," ,I"
"BR003051005","1994","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        88","I","        76","I","        26","I","  56.3"," ,I,0701, ","   1524.8"," ,I"
"BR003051005","1995","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        87","I","        69","I","        17","I","  75.7"," ,I,0729, ","   1291.3"," ,I"
"BR003051005","1996","-30.11","-51.65","40.0","GUAIBA COUNTRY CLUB, BR","        77","I","        60","I","        16","I","  62.4"," ,I,1117, ","   1103.1"," ,I"
