"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058210","1996","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       147","a","       103","a","        19","a"," 272.0"," ,a,0503, ","   2394.5"," ,a"
"ASN00058210","1997","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       157","a","       103","a","        19","a","  81.0"," ,a,0128, ","   1605.0"," ,a"
"ASN00058210","1998","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       154","a","       102","a","        12","a"," 100.0"," ,a,1224, ","   1458.0"," ,a"
"ASN00058210","1999","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       201","a","       150","a","        38","a","  82.0"," ,a,0610, ","   2723.5"," ,a"
"ASN00058210","2000","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       156","a","       102","a","        15","a","  75.0"," ,a,0114, ","   1525.5"," ,a"
"ASN00058210","2001","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       128","a","        80","a","        17","a"," 360.0"," ,a,0202, ","   1980.5"," ,a"
"ASN00058210","2002","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       118","a","        82","a","        13","a","  51.0"," ,a,0603, ","   1068.0"," ,a"
"ASN00058210","2003","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       147","a","        99","a","        21","a"," 125.0"," ,a,0627, ","   1853.5"," ,a"
"ASN00058210","2004","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       110","a","        82","a","        14","a"," 300.0"," ,a,0306, ","   1741.5"," ,a"
"ASN00058210","2005","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       121","a","        93","a","        11","a"," 252.0"," ,a,0630, ","   1423.5"," ,a"
"ASN00058210","2006","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       113","a","        83","a","        24","a"," 125.0"," ,a,0304, ","   2005.5"," ,a"
"ASN00058210","2007","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       120","a","        94","a","        13","a"," 110.0"," ,a,0821, ","   1454.5"," ,a"
"ASN00058210","2008","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       158","a","       118","a","        21","a"," 195.0"," ,a,0104, ","   2536.0"," ,a"
"ASN00058210","2009","-28.5041","153.3347","280.0","COMMISSIONERS CREEK BLUE RIDG, AS","       126","a","        98","a","        26","a"," 250.0"," ,a,0521, ","   2329.0"," ,a"
