"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092035","1935","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       116","a","        69","a","        11","a","  47.0"," ,a,0415, ","   1067.4"," ,a"
"ASN00092035","1936","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       112","a","        71","a","         6","a","  58.7"," ,a,0317, ","    973.9"," ,a"
"ASN00092035","1937","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       117","a","        62","a","         8","a","  95.3"," ,a,0102, ","    935.4"," ,a"
"ASN00092035","1938","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       121","a","        76","a","         7","a","  88.9"," ,a,0625, ","    999.6"," ,a"
"ASN00092035","1939","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       133","a","        82","a","        10","a","  63.8"," ,a,0803, ","   1026.7"," ,a"
"ASN00092035","1940","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        78","a","        46","a","         4","a","  41.9"," ,a,0501, ","    496.6"," ,a"
"ASN00092035","1941","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        94","a","        51","a","         5","a","  47.0"," ,a,0321, ","    592.0"," ,a"
"ASN00092035","1942","-41.45","148.2","15.2","UPPER SCAMANDER, AS","","","","","","","","","    957.4"," ,a"
"ASN00092035","1943","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       115","a","        79","a","         7","a","  74.9"," ,a,1104, ","    797.4"," ,a"
"ASN00092035","1944","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        87","a","        61","a","         7","a"," 118.1"," ,a,0523, ","    960.0"," ,a"
"ASN00092035","1945","-41.45","148.2","15.2","UPPER SCAMANDER, AS","        88","a","        58","a","         8","a","  64.8"," ,a,0222, ","    830.9"," ,a"
"ASN00092035","1947","-41.45","148.2","15.2","UPPER SCAMANDER, AS","       112","a","        81","a","        12","a","  95.3"," ,a,1203, ","   1071.2"," ,a"
