"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060086","1969","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       122","a","        92","a","        16","a"," 102.6"," ,a,0825, ","   1472.5"," ,a"
"ASN00060086","1970","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       100","a","        76","a","        17","a"," 105.2"," ,a,0129, ","   1252.2"," ,a"
"ASN00060086","1973","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       125","a","        77","a","        12","a","  85.3"," ,a,1221, ","   1091.8"," ,a"
"ASN00060086","1974","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       121","a","        87","a","        14","a"," 163.0"," ,a,0109, ","   1702.9"," ,a"
"ASN00060086","1976","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       118","a","        95","a","        20","a"," 131.6"," ,a,0621, ","   1517.2"," ,a"
"ASN00060086","1977","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       109","a","        73","a","        13","a"," 108.4"," ,a,0222, ","   1354.7"," ,a"
"ASN00060086","1979","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","        95","a","        57","a","         7","a","  62.4"," ,a,0124, ","    937.6"," ,a"
"ASN00060086","1982","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       102","a","        69","a","        10","a"," 173.2"," ,a,1011, ","   1187.6"," ,a"
"ASN00060086","1983","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       116","a","        86","a","        12","a","  76.4"," ,a,1227, ","   1209.2"," ,a"
"ASN00060086","1985","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","       117","a","        97","a","        18","a"," 174.0"," ,a,0710, ","   1762.2"," ,a"
