"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080040","1927","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        50","a","        23","a","         0","a","  15.2"," ,a,1020, ","    154.9"," ,a"
"ASN00080040","1928","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        61","a","        38","a","         4","a","  50.8"," ,a,0118, ","    388.6"," ,a"
"ASN00080040","1929","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        50","a","        25","a","         2","a","  38.1"," ,a,0404, ","    254.8"," ,a"
"ASN00080040","1930","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        75","a","        41","a","         3","a","  37.8"," ,a,1207, ","    383.8"," ,a"
"ASN00080040","1931","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        90","a","        41","a","         1","a","  39.4"," ,a,0414, ","    366.8"," ,a"
"ASN00080040","1932","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        92","a","        37","a","         1","a","  31.8"," ,a,1216, ","    444.0"," ,a"
"ASN00080040","1933","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        60","a","        31","a","         2","a","  27.4"," ,a,0712, ","    345.7"," ,a"
"ASN00080040","1934","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        49","a","        42","a","         0","a","  18.3"," ,a,1108, ","    319.3"," ,a"
"ASN00080040","1935","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        49","a","        33","a","         1","a","  38.6"," ,a,1225, ","    312.0"," ,a"
"ASN00080040","1936","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        44","a","        40","a","         3","a","  40.9"," ,a,0726, ","    366.0"," ,a"
"ASN00080040","1937","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        35","a","        23","a","         0","a","  23.6"," ,a,0821, ","    202.8"," ,a"
"ASN00080040","1938","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        35","a","        24","a","         0","a","  17.5"," ,a,0115, ","    163.9"," ,a"
"ASN00080040","1939","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        65","a","        49","a","         1","a","  74.9"," ,a,0226, ","    466.9"," ,a"
"ASN00080040","1940","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        36","a","        22","a","         0","a","  15.2"," ,a,0913, ","    160.7"," ,a"
"ASN00080040","1941","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        57","a","        32","a","         1","a","  68.6"," ,a,0104, ","    318.5"," ,a"
"ASN00080040","1942","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        64","a","        41","a","         1","a","  43.2"," ,a,0220, ","    365.8"," ,a"
"ASN00080040","1943","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        66","a","        22","a","         0","a","  16.3"," ,a,1010, ","    154.3"," ,a"
"ASN00080040","1944","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        42","a","        21","a","         0","a","  20.8"," ,a,1212, ","    157.4"," ,a"
"ASN00080040","1945","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        42","a","        31","a","         1","a","  27.7"," ,a,1026, ","    260.3"," ,a"
"ASN00080040","1946","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        66","a","        38","a","         2","a","  43.7"," ,a,0118, ","    417.4"," ,a"
"ASN00080040","1947","-35.5333","143.9167","72.0","MURRABIT R.W.C., AS","        77","a","        39","a","         0","a","  23.9"," ,a,1003, ","    362.7"," ,a"
