"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021076","1958","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       127","a","        48","a","         2","a","  31.8"," ,a,0911, ","    459.1"," ,a"
"ASN00021076","1959","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        95","a","        34","a","         0","a","  18.3"," ,a,0329, ","    275.2"," ,a"
"ASN00021076","1960","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       144","a","        63","a","         3","a","  34.3"," ,a,0214, ","    598.8"," ,a"
"ASN00021076","1961","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       122","a","        42","a","         1","a","  33.0"," ,a,1117, ","    448.0"," ,a"
"ASN00021076","1962","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       117","a","        54","a","         1","a","  27.7"," ,a,0523, ","    419.9"," ,a"
"ASN00021076","1963","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       114","a","        53","a","         1","a","  33.0"," ,a,0707, ","    510.5"," ,a"
"ASN00021076","1964","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       124","a","        58","a","         0","a","  24.4"," ,a,0408, ","    515.8"," ,a"
"ASN00021076","1965","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       110","a","        41","a","         0","a","  21.3"," ,a,0622, ","    353.2"," ,a"
"ASN00021076","1966","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       117","a","        46","a","         1","a","  35.3"," ,a,1201, ","    493.3"," ,a"
"ASN00021076","1967","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        72","a","        31","a","         0","a","  18.5"," ,a,0915, ","    236.3"," ,a"
"ASN00021076","1968","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       128","a","        73","a","         0","a","  24.6"," ,a,0605, ","    605.8"," ,a"
"ASN00021076","1969","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       109","a","        55","a","         1","a","  28.4"," ,a,0209, ","    475.8"," ,a"
"ASN00021076","1970","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       122","a","        56","a","         1","a","  30.0"," ,a,0827, ","    444.6"," ,a"
"ASN00021076","1971","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       131","a","        65","a","         1","a","  27.2"," ,a,0731, ","    511.2"," ,a"
"ASN00021076","1972","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        95","a","        45","a","         0","a","  24.4"," ,a,0112, ","    344.3"," ,a"
"ASN00021076","1973","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       126","a","        57","a","         5","a","  77.0"," ,a,0206, ","    649.6"," ,a"
"ASN00021076","1974","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       142","a","        65","a","         5","a","  49.2"," ,a,0131, ","    740.8"," ,a"
"ASN00021076","1975","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       110","a","        54","a","         0","a","  22.8"," ,a,0916, ","    456.6"," ,a"
"ASN00021076","1976","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        94","a","        41","a","         0","a","  23.4"," ,a,1102, ","    345.0"," ,a"
"ASN00021076","1977","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        89","a","        43","a","         0","a","  22.2"," ,a,1129, ","    345.2"," ,a"
"ASN00021076","1978","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       113","a","        55","a","         3","a","  32.0"," ,a,0627, ","    569.5"," ,a"
"ASN00021076","1979","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       114","a","        63","a","         2","a","  41.6"," ,a,0927, ","    568.0"," ,a"
"ASN00021076","1980","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        88","a","        50","a","         4","a","  41.2"," ,a,1006, ","    511.4"," ,a"
"ASN00021076","1981","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       114","a","        55","a","         1","a","  43.0"," ,a,0127, ","    557.2"," ,a"
"ASN00021076","1982","-33.9309","138.814","438.0","MANOORA COOINDA, AS","        80","a","        30","a","         1","a","  29.0"," ,a,0427, ","    256.2"," ,a"
"ASN00021076","1983","-33.9309","138.814","438.0","MANOORA COOINDA, AS","       106","a","        57","a","         1","a","  30.6"," ,a,0303, ","    490.0"," ,a"
