"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006057","1911","-25.1833","114.6767","90.0","YALBALGO, AS","        19","a","        12","a","         1","a","  29.0"," ,a,0531, ","    112.6"," ,a"
"ASN00006057","1923","-25.1833","114.6767","90.0","YALBALGO, AS","        39","a","        24","a","         4","a"," 119.4"," ,a,0117, ","    421.3"," ,a"
"ASN00006057","1924","-25.1833","114.6767","90.0","YALBALGO, AS","        14","a","         9","a","         1","a","  45.0"," ,a,0722, ","    103.8"," ,a"
"ASN00006057","1926","-25.1833","114.6767","90.0","YALBALGO, AS","        32","a","        14","a","         1","a","  49.8"," ,a,0309, ","    155.8"," ,a"
"ASN00006057","1927","-25.1833","114.6767","90.0","YALBALGO, AS","        42","a","        30","a","         0","a","  17.8"," ,a,0727,+","    250.0"," ,a"
"ASN00006057","1928","-25.1833","114.6767","90.0","YALBALGO, AS","        23","a","        15","a","         1","a","  53.1"," ,a,0523, ","    182.2"," ,a"
"ASN00006057","1929","-25.1833","114.6767","90.0","YALBALGO, AS","        27","a","        20","a","         2","a","  52.6"," ,a,0211, ","    240.6"," ,a"
"ASN00006057","1938","-25.1833","114.6767","90.0","YALBALGO, AS","        16","a","         9","a","         1","a","  28.4"," ,a,0314, ","    100.7"," ,a"
"ASN00006057","1939","-25.1833","114.6767","90.0","YALBALGO, AS","        24","a","        14","a","         0","a","  24.4"," ,a,0212, ","    132.2"," ,a"
"ASN00006057","1940","-25.1833","114.6767","90.0","YALBALGO, AS","        15","a","         9","a","         1","a","  29.2"," ,a,0721, ","    142.8"," ,a"
"ASN00006057","1941","-25.1833","114.6767","90.0","YALBALGO, AS","        33","a","        20","a","         0","a","  24.1"," ,a,0826, ","    187.1"," ,a"
"ASN00006057","1942","-25.1833","114.6767","90.0","YALBALGO, AS","        29","a","        21","a","         1","a","  29.2"," ,a,0606, ","    195.9"," ,a"
"ASN00006057","1943","-25.1833","114.6767","90.0","YALBALGO, AS","        21","a","        18","a","         2","a"," 176.8"," ,a,0228, ","    332.1"," ,a"
"ASN00006057","1944","-25.1833","114.6767","90.0","YALBALGO, AS","        15","a","        10","a","         0","a","  17.8"," ,a,0523, ","     82.2"," ,a"
"ASN00006057","1947","-25.1833","114.6767","90.0","YALBALGO, AS","        30","a","        19","a","         3","a","  73.7"," ,a,0502, ","    297.5"," ,a"
"ASN00006057","1948","-25.1833","114.6767","90.0","YALBALGO, AS","        21","a","        15","a","         2","a","  33.0"," ,a,0422, ","    204.8"," ,a"
"ASN00006057","1950","-25.1833","114.6767","90.0","YALBALGO, AS","        15","a","         7","a","         1","a","  33.3"," ,a,0508, ","    113.8"," ,a"
"ASN00006057","1951","-25.1833","114.6767","90.0","YALBALGO, AS","        25","a","        18","a","         3","a","  70.6"," ,a,0605, ","    245.9"," ,a"
"ASN00006057","1952","-25.1833","114.6767","90.0","YALBALGO, AS","        19","a","        13","a","         1","a","  36.3"," ,a,0709, ","    105.2"," ,a"
"ASN00006057","1953","-25.1833","114.6767","90.0","YALBALGO, AS","        25","a","        17","a","         2","a","  80.0"," ,a,0323, ","    269.2"," ,a"
"ASN00006057","1954","-25.1833","114.6767","90.0","YALBALGO, AS","        14","a","        10","a","         0","a","  22.4"," ,a,0619, ","    118.0"," ,a"
"ASN00006057","1956","-25.1833","114.6767","90.0","YALBALGO, AS","        19","a","        15","a","         2","a","  38.1"," ,a,0303, ","    190.9"," ,a"
"ASN00006057","1958","-25.1833","114.6767","90.0","YALBALGO, AS","        32","a","        26","a","         1","a","  30.5"," ,a,1125, ","    251.3"," ,a"
"ASN00006057","1959","-25.1833","114.6767","90.0","YALBALGO, AS","         9","a","         6","a","         1","a","  38.1"," ,a,0725, ","     81.5"," ,a"
"ASN00006057","1960","-25.1833","114.6767","90.0","YALBALGO, AS","        22","a","        18","a","         2","a","  39.9"," ,a,0205, ","    229.1"," ,a"
"ASN00006057","1961","-25.1833","114.6767","90.0","YALBALGO, AS","        12","a","        11","a","         2","a","  58.4"," ,a,0212, ","    146.5"," ,a"
"ASN00006057","1962","-25.1833","114.6767","90.0","YALBALGO, AS","        15","a","        14","a","         1","a","  25.7"," ,a,0529, ","    135.4"," ,a"
"ASN00006057","1964","-25.1833","114.6767","90.0","YALBALGO, AS","        18","a","        15","a","         2","a","  40.6"," ,a,0610, ","    189.1"," ,a"
"ASN00006057","1965","-25.1833","114.6767","90.0","YALBALGO, AS","        15","a","        14","a","         2","a","  58.4"," ,a,0626, ","    242.3"," ,a"
"ASN00006057","1966","-25.1833","114.6767","90.0","YALBALGO, AS","        14","a","        12","a","         0","a","  21.8"," ,a,0426, ","     97.1"," ,a"
"ASN00006057","1967","-25.1833","114.6767","90.0","YALBALGO, AS","        17","a","        12","a","         2","a","  30.5"," ,a,0808, ","    346.2"," ,a"
"ASN00006057","1968","-25.1833","114.6767","90.0","YALBALGO, AS","        28","a","        20","a","         2","a","  73.2"," ,a,0618, ","    270.4"," ,a"
"ASN00006057","1969","-25.1833","114.6767","90.0","YALBALGO, AS","         7","a","         6","a","         1","a","  31.0"," ,a,0518, ","     83.8"," ,a"
