"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077070","1898","-35.4","143.5",,"ULTIMA EAST, AS","        71","a","        37","a","         2","a","  41.7"," ,a,0604, ","    333.8"," ,a"
"ASN00077070","1899","-35.4","143.5",,"ULTIMA EAST, AS","        57","a","        29","a","         2","a","  35.6"," ,a,0226, ","    335.1"," ,a"
"ASN00077070","1900","-35.4","143.5",,"ULTIMA EAST, AS","        73","a","        45","a","         0","a","  16.0"," ,a,1117, ","    330.4"," ,a"
"ASN00077070","1901","-35.4","143.5",,"ULTIMA EAST, AS","        57","a","        33","a","         0","a","  20.3"," ,a,0422, ","    220.8"," ,a"
"ASN00077070","1902","-35.4","143.5",,"ULTIMA EAST, AS","        41","a","        27","a","         0","a","  22.4"," ,a,1218, ","    189.0"," ,a"
"ASN00077070","1903","-35.4","143.5",,"ULTIMA EAST, AS","        70","a","        39","a","         3","a","  67.8"," ,a,0425, ","    470.6"," ,a"
"ASN00077070","1904","-35.4","143.5",,"ULTIMA EAST, AS","        49","a","        28","a","         0","a","  16.8"," ,a,0419, ","    235.6"," ,a"
"ASN00077070","1905","-35.4","143.5",,"ULTIMA EAST, AS","        49","a","        38","a","         2","a","  32.3"," ,a,0403, ","    333.9"," ,a"
"ASN00077070","1906","-35.4","143.5",,"ULTIMA EAST, AS","        63","a","        44","a","         4","a","  41.9"," ,a,0523, ","    462.5"," ,a"
"ASN00077070","1907","-35.4","143.5",,"ULTIMA EAST, AS","        48","a","        30","a","         1","a","  25.9"," ,a,1217, ","    261.1"," ,a"
"ASN00077070","1908","-35.4","143.5",,"ULTIMA EAST, AS","        48","a","        33","a","         2","a","  27.7"," ,a,1016, ","    281.0"," ,a"
"ASN00077070","1909","-35.4","143.5",,"ULTIMA EAST, AS","        67","a","        49","a","         1","a","  25.4"," ,a,0514, ","    374.2"," ,a"
"ASN00077070","1912","-35.4","143.5",,"ULTIMA EAST, AS","        62","a","        31","a","         3","a","  27.4"," ,a,1103, ","    323.8"," ,a"
"ASN00077070","1913","-35.4","143.5",,"ULTIMA EAST, AS","        48","a","        28","a","         4","a","  33.8"," ,a,0306, ","    331.8"," ,a"
"ASN00077070","1914","-35.4","143.5",,"ULTIMA EAST, AS","        40","a","        19","a","         1","a","  31.8"," ,a,0421, ","    159.7"," ,a"
"ASN00077070","1915","-35.4","143.5",,"ULTIMA EAST, AS","        74","a","        31","a","         1","a","  26.4"," ,a,0824, ","    303.3"," ,a"
"ASN00077070","1916","-35.4","143.5",,"ULTIMA EAST, AS","        76","a","        47","a","         2","a","  56.1"," ,a,0923, ","    449.0"," ,a"
"ASN00077070","1917","-35.4","143.5",,"ULTIMA EAST, AS","        82","a","        55","a","         6","a","  37.1"," ,a,0811, ","    596.2"," ,a"
"ASN00077070","1918","-35.4","143.5",,"ULTIMA EAST, AS","        52","a","        34","a","         3","a","  51.8"," ,a,0219, ","    374.9"," ,a"
"ASN00077070","1920","-35.4","143.5",,"ULTIMA EAST, AS","        46","a","        34","a","         2","a","  34.5"," ,a,0906, ","    354.6"," ,a"
"ASN00077070","1921","-35.4","143.5",,"ULTIMA EAST, AS","        59","a","        41","a","         1","a","  39.4"," ,a,1223, ","    368.2"," ,a"
"ASN00077070","1922","-35.4","143.5",,"ULTIMA EAST, AS","        44","a","        33","a","         0","a","  16.3"," ,a,0504, ","    214.8"," ,a"
"ASN00077070","1923","-35.4","143.5",,"ULTIMA EAST, AS","        64","a","        38","a","         4","a","  39.6"," ,a,0604, ","    382.4"," ,a"
"ASN00077070","1924","-35.4","143.5",,"ULTIMA EAST, AS","        55","a","        31","a","         1","a","  27.4"," ,a,0826, ","    299.2"," ,a"
