"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001648001","1969","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       122","I","        88","I","        21","I"," 115.0"," ,I,1114, ","   1786.6"," ,I"
"BR001648001","1970","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       115","I","        93","I","        15","I","  92.2"," ,I,0308, ","   1568.9"," ,I"
"BR001648001","1971","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       136","I","       104","I","        13","I","  72.0"," ,I,1220, ","   1599.8"," ,I"
"BR001648001","1972","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       115","I","        86","I","        14","I","  89.0"," ,I,1222, ","   1418.4"," ,I"
"BR001648001","1973","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       124","I","       101","I","        21","I","  60.0"," ,I,1012, ","   1609.1"," ,I"
"BR001648001","1975","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       121","I","        84","I","        14","I","  70.4"," ,I,0401, ","   1279.1"," ,I"
"BR001648001","1976","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       124","I","       103","I","        18","I","  72.0"," ,I,0206, ","   1661.2"," ,I"
"BR001648001","1977","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       108","I","        93","I","        16","I","  70.0"," ,I,1126, ","   1401.8"," ,I"
"BR001648001","1978","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       102","I","        89","I","        18","I","  78.0"," ,I,0116, ","   1401.2"," ,I"
"BR001648001","1979","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       105","I","        96","I","        19","I","  71.2"," ,I,1229, ","   1694.2"," ,I"
"BR001648001","1980","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","        99","I","        90","I","        20","I","  72.2"," ,I,0215, ","   1678.8"," ,I"
"BR001648001","1981","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","        97","I","        91","I","        21","I","  79.3"," ,I,1102, ","   1822.4"," ,I"
"BR001648001","1982","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       107","I","        96","I","        25","I","  83.3"," ,I,0131, ","   1869.1"," ,I"
"BR001648001","1983","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       116","I","       103","I","        26","I"," 113.2"," ,I,1224, ","   1846.7"," ,I"
"BR001648001","1985","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       105","I","        90","I","        11","I","  73.3"," ,I,1031, ","   1325.9"," ,I"
"BR001648001","1986","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","        93","I","        78","I","        12","I","  75.1"," ,I,0206, ","   1209.8"," ,I"
"BR001648001","1987","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       113","I","        97","I","        25","I","  75.2"," ,I,0307, ","   1841.5"," ,I"
"BR001648001","1988","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","        99","I","        80","I","        24","I","  82.0"," ,I,0312, ","   1579.6"," ,I"
"BR001648001","1989","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       123","I","        98","I","        13","I","  72.3"," ,I,0311, ","   1470.3"," ,I"
"BR001648001","1991","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       151","I","       131","I","        20","I","  84.2"," ,I,1211, ","   1805.6"," ,I"
"BR001648001","1996","-16.08","-48.51","0.0","PONTE ANAPOLIS BRASILIA, BR","       109","I","        86","I","        13","I","  67.4"," ,I,0111, ","   1284.2"," ,I"
