"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044004","1883","-27.1383","144.7392","218.0","BEECHAL, AS","        43","a","        29","a","         4","a","  43.7"," ,a,0221, ","    408.1"," ,a"
"ASN00044004","1884","-27.1383","144.7392","218.0","BEECHAL, AS","        38","a","        22","a","         1","a","  35.6"," ,a,1210, ","    243.0"," ,a"
"ASN00044004","1885","-27.1383","144.7392","218.0","BEECHAL, AS","        30","a","        22","a","         2","a"," 134.6"," ,a,1223, ","    401.2"," ,a"
"ASN00044004","1886","-27.1383","144.7392","218.0","BEECHAL, AS","        44","a","        40","a","         5","a","  47.2"," ,a,1204, ","    560.9"," ,a"
"ASN00044004","1887","-27.1383","144.7392","218.0","BEECHAL, AS","        41","a","        37","a","         4","a","  52.1"," ,a,0226, ","    490.9"," ,a"
"ASN00044004","1888","-27.1383","144.7392","218.0","BEECHAL, AS","        21","a","        20","a","         2","a","  26.7"," ,a,0301, ","    221.9"," ,a"
"ASN00044004","1889","-27.1383","144.7392","218.0","BEECHAL, AS","        37","a","        33","a","         6","a","  66.8"," ,a,0415, ","    451.3"," ,a"
"ASN00044004","1890","-27.1383","144.7392","218.0","BEECHAL, AS","        53","a","        45","a","         9","a","  57.2"," ,a,0110, ","    732.1"," ,a"
"ASN00044004","1892","-27.1383","144.7392","218.0","BEECHAL, AS","        25","a","        20","a","         4","a","  38.6"," ,a,1025, ","    290.8"," ,a"
"ASN00044004","1893","-27.1383","144.7392","218.0","BEECHAL, AS","        34","a","        25","a","         1","a","  26.2"," ,a,0529, ","    269.1"," ,a"
"ASN00044004","1894","-27.1383","144.7392","218.0","BEECHAL, AS","        50","a","        42","a","        10","a","  49.8"," ,a,0225, ","    710.1"," ,a"
"ASN00044004","1895","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        19","a","         2","a","  36.8"," ,a,1102, ","    245.1"," ,a"
"ASN00044004","1896","-27.1383","144.7392","218.0","BEECHAL, AS","        39","a","        29","a","         6","a","  34.5"," ,a,1203, ","    364.5"," ,a"
"ASN00044004","1897","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        18","a","         4","a","  64.8"," ,a,0213, ","    353.7"," ,a"
"ASN00044004","1898","-27.1383","144.7392","218.0","BEECHAL, AS","        19","a","        19","a","         3","a","  43.2"," ,a,0213, ","    268.4"," ,a"
"ASN00044004","1899","-27.1383","144.7392","218.0","BEECHAL, AS","        25","a","        18","a","         4","a","  63.5"," ,a,0304, ","    283.4"," ,a"
"ASN00044004","1900","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        21","a","         1","a","  29.2"," ,a,0731, ","    209.8"," ,a"
"ASN00044004","1901","-27.1383","144.7392","218.0","BEECHAL, AS","        35","a","        20","a","         1","a","  26.9"," ,a,0825, ","    189.6"," ,a"
"ASN00044004","1902","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        14","a","         1","a","  34.3"," ,a,1206, ","    155.4"," ,a"
"ASN00044004","1903","-27.1383","144.7392","218.0","BEECHAL, AS","        41","a","        33","a","         5","a"," 158.5"," ,a,0329, ","    619.0"," ,a"
"ASN00044004","1904","-27.1383","144.7392","218.0","BEECHAL, AS","        39","a","        35","a","         4","a","  64.3"," ,a,0228, ","    428.0"," ,a"
"ASN00044004","1905","-27.1383","144.7392","218.0","BEECHAL, AS","        26","a","        19","a","         0","a","  22.1"," ,a,0114, ","    183.6"," ,a"
"ASN00044004","1906","-27.1383","144.7392","218.0","BEECHAL, AS","        54","a","        42","a","         6","a"," 142.7"," ,a,0202, ","    712.5"," ,a"
"ASN00044004","1908","-27.1383","144.7392","218.0","BEECHAL, AS","        39","a","        32","a","         5","a","  49.8"," ,a,0202, ","    441.5"," ,a"
"ASN00044004","1909","-27.1383","144.7392","218.0","BEECHAL, AS","        35","a","        29","a","         5","a","  44.7"," ,a,1228, ","    362.7"," ,a"
"ASN00044004","1910","-27.1383","144.7392","218.0","BEECHAL, AS","        49","a","        38","a","         3","a","  42.7"," ,a,1210, ","    415.3"," ,a"
"ASN00044004","1911","-27.1383","144.7392","218.0","BEECHAL, AS","        36","a","        29","a","         2","a","  54.6"," ,a,0203, ","    299.5"," ,a"
"ASN00044004","1912","-27.1383","144.7392","218.0","BEECHAL, AS","        19","a","        17","a","         1","a","  32.5"," ,a,0624, ","    199.8"," ,a"
"ASN00044004","1913","-27.1383","144.7392","218.0","BEECHAL, AS","        34","a","        28","a","         2","a","  79.5"," ,a,0226, ","    350.2"," ,a"
"ASN00044004","1914","-27.1383","144.7392","218.0","BEECHAL, AS","        33","a","        24","a","         6","a","  67.3"," ,a,0228, ","    399.1"," ,a"
"ASN00044004","1915","-27.1383","144.7392","218.0","BEECHAL, AS","        17","a","        16","a","         1","a","  33.0"," ,a,0921, ","    173.9"," ,a"
"ASN00044004","1917","-27.1383","144.7392","218.0","BEECHAL, AS","        30","a","        29","a","         4","a","  38.1"," ,a,0827, ","    388.0"," ,a"
"ASN00044004","1918","-27.1383","144.7392","218.0","BEECHAL, AS","        21","a","        21","a","         5","a","  44.5"," ,a,0721, ","    307.1"," ,a"
"ASN00044004","1919","-27.1383","144.7392","218.0","BEECHAL, AS","        17","a","        15","a","         1","a","  38.1"," ,a,0228, ","    159.9"," ,a"
"ASN00044004","1921","-27.1383","144.7392","218.0","BEECHAL, AS","        52","a","        41","a","         4","a","  61.2"," ,a,0405, ","    549.2"," ,a"
"ASN00044004","1922","-27.1383","144.7392","218.0","BEECHAL, AS","        17","a","        14","a","         0","a","  19.1"," ,a,1206, ","    123.6"," ,a"
"ASN00044004","1923","-27.1383","144.7392","218.0","BEECHAL, AS","        20","a","        20","a","         4","a","  76.5"," ,a,0603, ","    307.3"," ,a"
"ASN00044004","1925","-27.1383","144.7392","218.0","BEECHAL, AS","        25","a","        18","a","         1","a","  86.4"," ,a,1212, ","    236.1"," ,a"
"ASN00044004","1926","-27.1383","144.7392","218.0","BEECHAL, AS","        23","a","        19","a","         4","a"," 109.2"," ,a,0509, ","    340.7"," ,a"
"ASN00044004","1927","-27.1383","144.7392","218.0","BEECHAL, AS","        20","a","        15","a","         3","a","  80.8"," ,a,0301, ","    247.0"," ,a"
"ASN00044004","1928","-27.1383","144.7392","218.0","BEECHAL, AS","        18","a","        17","a","         1","a","  62.7"," ,a,1213, ","    227.5"," ,a"
"ASN00044004","1929","-27.1383","144.7392","218.0","BEECHAL, AS","        17","a","        14","a","         1","a","  29.2"," ,a,0110, ","    145.8"," ,a"
"ASN00044004","1931","-27.1383","144.7392","218.0","BEECHAL, AS","        40","a","        32","a","         6","a","  66.0"," ,a,0527, ","    483.6"," ,a"
"ASN00044004","1932","-27.1383","144.7392","218.0","BEECHAL, AS","        18","a","        15","a","         2","a","  35.3"," ,a,0208, ","    161.7"," ,a"
"ASN00044004","1933","-27.1383","144.7392","218.0","BEECHAL, AS","        33","a","        28","a","         2","a"," 116.8"," ,a,0216, ","    406.1"," ,a"
"ASN00044004","1935","-27.1383","144.7392","218.0","BEECHAL, AS","        22","a","        18","a","         3","a","  53.8"," ,a,0630, ","    281.6"," ,a"
"ASN00044004","1936","-27.1383","144.7392","218.0","BEECHAL, AS","        28","a","        26","a","         2","a","  76.7"," ,a,0106, ","    344.0"," ,a"
