"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033198","1966","-23.0817","150.1583","40.0","MONAVALE, AS","        21","a","        21","a","         6","a","  87.6"," ,a,0201, ","    706.1"," ,a"
"ASN00033198","1967","-23.0817","150.1583","40.0","MONAVALE, AS","        32","a","        30","a","        10","a"," 119.4"," ,a,0306, ","    782.3"," ,a"
"ASN00033198","1968","-23.0817","150.1583","40.0","MONAVALE, AS","        36","a","        35","a","        17","a"," 102.9"," ,a,0114, ","   1061.8"," ,a"
"ASN00033198","1969","-23.0817","150.1583","40.0","MONAVALE, AS","        56","a","        42","a","         3","a","  82.6"," ,a,1224, ","    536.6"," ,a"
"ASN00033198","1970","-23.0817","150.1583","40.0","MONAVALE, AS","        50","a","        45","a","         5","a","  94.0"," ,a,0125, ","    650.4"," ,a"
"ASN00033198","1972","-23.0817","150.1583","40.0","MONAVALE, AS","        31","a","        28","a","        11","a","  62.2"," ,a,0217, ","    658.5"," ,a"
"ASN00033198","1973","-23.0817","150.1583","40.0","MONAVALE, AS","        71","a","        62","a","        16","a"," 194.3"," ,a,1219, ","   1271.6"," ,a"
"ASN00033198","1974","-23.0817","150.1583","40.0","MONAVALE, AS","        52","a","        49","a","        13","a"," 142.2"," ,a,0116, ","   1156.8"," ,a"
"ASN00033198","1975","-23.0817","150.1583","40.0","MONAVALE, AS","        23","a","        23","a","        13","a"," 114.4"," ,a,1225, ","    670.4"," ,a"
"ASN00033198","1984","-23.0817","150.1583","40.0","MONAVALE, AS","        69","a","        48","a","         7","a","  78.8"," ,a,0727, ","    701.8"," ,a"
"ASN00033198","1985","-23.0817","150.1583","40.0","MONAVALE, AS","        71","a","        47","a","        13","a","  62.0"," ,a,1126, ","    844.9"," ,a"
"ASN00033198","1986","-23.0817","150.1583","40.0","MONAVALE, AS","        73","a","        49","a","         9","a","  56.0"," ,a,0501, ","    731.2"," ,a"
"ASN00033198","1987","-23.0817","150.1583","40.0","MONAVALE, AS","        78","a","        46","a","         6","a","  64.2"," ,a,1202, ","    641.2"," ,a"
"ASN00033198","1988","-23.0817","150.1583","40.0","MONAVALE, AS","        78","a","        50","a","        12","a","  84.4"," ,a,0823, ","    862.1"," ,a"
"ASN00033198","1989","-23.0817","150.1583","40.0","MONAVALE, AS","        78","a","        53","a","        14","a"," 152.8"," ,a,0401, ","   1249.7"," ,a"
"ASN00033198","1990","-23.0817","150.1583","40.0","MONAVALE, AS","        65","a","        50","a","        11","a"," 138.6"," ,a,1229, ","   1126.4"," ,a"
"ASN00033198","1991","-23.0817","150.1583","40.0","MONAVALE, AS","        65","a","        46","a","         9","a","  96.4"," ,a,0606, ","    947.9"," ,a"
"ASN00033198","1992","-23.0817","150.1583","40.0","MONAVALE, AS","        59","a","        35","a","         8","a","  67.2"," ,a,1206, ","    621.0"," ,a"
"ASN00033198","1993","-23.0817","150.1583","40.0","MONAVALE, AS","        63","a","        34","a","         5","a","  86.2"," ,a,0111, ","    538.4"," ,a"
"ASN00033198","1994","-23.0817","150.1583","40.0","MONAVALE, AS","        59","a","        28","a","         5","a","  74.2"," ,a,1226, ","    534.6"," ,a"
"ASN00033198","1995","-23.0817","150.1583","40.0","MONAVALE, AS","        70","a","        39","a","         8","a","  49.8"," ,a,0121, ","    614.0"," ,a"
"ASN00033198","1996","-23.0817","150.1583","40.0","MONAVALE, AS","        63","a","        37","a","         9","a"," 114.0"," ,a,0501, ","    736.8"," ,a"
"ASN00033198","1997","-23.0817","150.1583","40.0","MONAVALE, AS","        74","a","        45","a","         6","a","  89.0"," ,a,0228, ","    723.2"," ,a"
"ASN00033198","1998","-23.0817","150.1583","40.0","MONAVALE, AS","        92","a","        62","a","        13","a"," 159.8"," ,a,0415, ","   1107.6"," ,a"
"ASN00033198","1999","-23.0817","150.1583","40.0","MONAVALE, AS","        76","a","        50","a","         3","a","  57.8"," ,a,1219, ","    632.5"," ,a"
"ASN00033198","2000","-23.0817","150.1583","40.0","MONAVALE, AS","        86","a","        52","a","        13","a","  75.2"," ,a,1229, ","    905.4"," ,a"
"ASN00033198","2001","-23.0817","150.1583","40.0","MONAVALE, AS","        44","a","        40","a","         5","a","  94.8"," ,a,0324, ","    604.6"," ,a"
"ASN00033198","2002","-23.0817","150.1583","40.0","MONAVALE, AS","        32","a","        26","a","         4","a","  82.0"," ,a,0604, ","    367.7"," ,a"
"ASN00033198","2003","-23.0817","150.1583","40.0","MONAVALE, AS","        39","a","        32","a","         6","a"," 201.0"," ,a,0206, ","    874.3"," ,a"
"ASN00033198","2004","-23.0817","150.1583","40.0","MONAVALE, AS","        43","a","        37","a","         8","a","  60.0"," ,a,0111, ","    647.6"," ,a"
"ASN00033198","2005","-23.0817","150.1583","40.0","MONAVALE, AS","        41","a","        31","a","         8","a","  82.6"," ,a,0211, ","    576.3"," ,a"
"ASN00033198","2007","-23.0817","150.1583","40.0","MONAVALE, AS","        50","a","        44","a","         3","a"," 225.0"," ,a,0906, ","    731.6"," ,a"
"ASN00033198","2008","-23.0817","150.1583","40.0","MONAVALE, AS","        46","a","        38","a","        14","a","  54.0"," ,a,0724, ","    844.2"," ,a"
"ASN00033198","2009","-23.0817","150.1583","40.0","MONAVALE, AS","        42","a","        36","a","         5","a"," 110.0"," ,a,0211, ","    579.0"," ,a"
