"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009778","1996","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1351.0"," ,a"
"ASN00009778","1997","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1160.2"," ,a"
"ASN00009778","1998","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1213.8"," ,a"
"ASN00009778","1999","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1391.0"," ,a"
"ASN00009778","2000","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1214.9"," ,a"
"ASN00009778","2001","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","    862.1"," ,a"
"ASN00009778","2002","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","        98","a","        64","a","        12","a","  43.8"," ,a,0708, ","    985.9"," ,a"
"ASN00009778","2003","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1069.4"," ,a"
"ASN00009778","2004","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1020.0"," ,a"
"ASN00009778","2005","-33.935","115.0831","88.4","MARGARET RIVER CALM, AS","","","","","","","","","   1232.9"," ,a"
