"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037025","1913","-21.55","143.8031","287.0","KATANDRA, AS","        46","a","        29","a","         5","a","  55.1"," ,a,0218, ","    483.6"," ,a"
"ASN00037025","1914","-21.55","143.8031","287.0","KATANDRA, AS","        39","a","        22","a","         5","a","  52.3"," ,a,0127, ","    368.9"," ,a"
"ASN00037025","1915","-21.55","143.8031","287.0","KATANDRA, AS","        29","a","        17","a","         4","a","  58.9"," ,a,0121, ","    308.4"," ,a"
"ASN00037025","1916","-21.55","143.8031","287.0","KATANDRA, AS","        48","a","        39","a","        11","a","  70.9"," ,a,0206, ","    731.7"," ,a"
"ASN00037025","1917","-21.55","143.8031","287.0","KATANDRA, AS","        54","a","        37","a","        10","a","  64.0"," ,a,0304, ","    655.0"," ,a"
"ASN00037025","1918","-21.55","143.8031","287.0","KATANDRA, AS","        46","a","        29","a","         9","a","  76.2"," ,a,0126, ","    646.7"," ,a"
"ASN00037025","1919","-21.55","143.8031","287.0","KATANDRA, AS","        36","a","        22","a","         4","a","  47.8"," ,a,0205, ","    317.8"," ,a"
"ASN00037025","1920","-21.55","143.8031","287.0","KATANDRA, AS","        39","a","        33","a","         9","a","  48.5"," ,a,0528, ","    575.8"," ,a"
"ASN00037025","1921","-21.55","143.8031","287.0","KATANDRA, AS","        46","a","        30","a","         7","a","  56.1"," ,a,0303, ","    467.2"," ,a"
"ASN00037025","1923","-21.55","143.8031","287.0","KATANDRA, AS","        23","a","        16","a","         1","a","  52.3"," ,a,0106, ","    203.9"," ,a"
"ASN00037025","1924","-21.55","143.8031","287.0","KATANDRA, AS","        45","a","        32","a","         7","a","  80.0"," ,a,1213, ","    567.5"," ,a"
"ASN00037025","1925","-21.55","143.8031","287.0","KATANDRA, AS","        35","a","        24","a","         5","a","  68.6"," ,a,0129, ","    377.3"," ,a"
"ASN00037025","1926","-21.55","143.8031","287.0","KATANDRA, AS","        19","a","        14","a","         3","a","  77.2"," ,a,1226, ","    244.2"," ,a"
"ASN00037025","1927","-21.55","143.8031","287.0","KATANDRA, AS","        37","a","        26","a","         3","a","  85.9"," ,a,1223, ","    469.0"," ,a"
"ASN00037025","1929","-21.55","143.8031","287.0","KATANDRA, AS","        28","a","        25","a","         6","a","  67.1"," ,a,0403, ","    419.4"," ,a"
"ASN00037025","1930","-21.55","143.8031","287.0","KATANDRA, AS","        36","a","        27","a","         6","a"," 102.4"," ,a,1004, ","    517.7"," ,a"
"ASN00037025","1932","-21.55","143.8031","287.0","KATANDRA, AS","        31","a","        18","a","         2","a","  41.9"," ,a,1101, ","    212.3"," ,a"
"ASN00037025","1933","-21.55","143.8031","287.0","KATANDRA, AS","        42","a","        29","a","         5","a"," 196.6"," ,a,0212, ","    544.9"," ,a"
"ASN00037025","1934","-21.55","143.8031","287.0","KATANDRA, AS","        29","a","        20","a","         3","a","  52.8"," ,a,0131, ","    268.0"," ,a"
"ASN00037025","1939","-21.55","143.8031","287.0","KATANDRA, AS","        37","a","        29","a","         4","a","  57.9"," ,a,0417, ","    409.8"," ,a"
"ASN00037025","1940","-21.55","143.8031","287.0","KATANDRA, AS","        30","a","        29","a","         7","a"," 111.8"," ,a,0221, ","    579.7"," ,a"
"ASN00037025","1941","-21.55","143.8031","287.0","KATANDRA, AS","        48","a","        38","a","        10","a","  53.1"," ,a,0109, ","    678.1"," ,a"
"ASN00037025","1942","-21.55","143.8031","287.0","KATANDRA, AS","        29","a","        22","a","         5","a"," 112.0"," ,a,1209, ","    406.5"," ,a"
"ASN00037025","1943","-21.55","143.8031","287.0","KATANDRA, AS","        23","a","        19","a","         5","a","  66.3"," ,a,0904, ","    365.4"," ,a"
"ASN00037025","1944","-21.55","143.8031","287.0","KATANDRA, AS","        33","a","        26","a","         8","a","  74.9"," ,a,0211, ","    483.9"," ,a"
"ASN00037025","1945","-21.55","143.8031","287.0","KATANDRA, AS","        24","a","        24","a","         3","a","  43.9"," ,a,0530, ","    319.7"," ,a"
"ASN00037025","1946","-21.55","143.8031","287.0","KATANDRA, AS","        22","a","        21","a","         5","a","  76.7"," ,a,0110, ","    345.0"," ,a"
"ASN00037025","1947","-21.55","143.8031","287.0","KATANDRA, AS","        36","a","        36","a","         5","a","  61.0"," ,a,0818, ","    516.8"," ,a"
"ASN00037025","1948","-21.55","143.8031","287.0","KATANDRA, AS","        18","a","        18","a","         4","a","  45.2"," ,a,1230, ","    289.1"," ,a"
"ASN00037025","1949","-21.55","143.8031","287.0","KATANDRA, AS","        31","a","        29","a","         7","a","  69.9"," ,a,0219, ","    494.4"," ,a"
"ASN00037025","1951","-21.55","143.8031","287.0","KATANDRA, AS","        25","a","        22","a","         6","a"," 135.6"," ,a,0124, ","    495.0"," ,a"
"ASN00037025","1952","-21.55","143.8031","287.0","KATANDRA, AS","        20","a","        16","a","         2","a","  70.6"," ,a,0216, ","    215.2"," ,a"
"ASN00037025","1953","-21.55","143.8031","287.0","KATANDRA, AS","        26","a","        22","a","         4","a","  73.7"," ,a,0109, ","    392.8"," ,a"
"ASN00037025","1954","-21.55","143.8031","287.0","KATANDRA, AS","        45","a","        42","a","         9","a","  88.9"," ,a,0201, ","    789.9"," ,a"
"ASN00037025","1955","-21.55","143.8031","287.0","KATANDRA, AS","        49","a","        45","a","        12","a"," 165.1"," ,a,0311, ","   1055.2"," ,a"
"ASN00037025","1956","-21.55","143.8031","287.0","KATANDRA, AS","        62","a","        54","a","        10","a","  72.1"," ,a,0120, ","    866.5"," ,a"
"ASN00037025","1957","-21.55","143.8031","287.0","KATANDRA, AS","        26","a","        22","a","         3","a","  85.1"," ,a,0110, ","    301.7"," ,a"
"ASN00037025","1962","-21.55","143.8031","287.0","KATANDRA, AS","        37","a","        30","a","         8","a","  63.5"," ,a,0910, ","    553.7"," ,a"
"ASN00037025","1964","-21.55","143.8031","287.0","KATANDRA, AS","        33","a","        30","a","         6","a","  50.8"," ,a,0209, ","    461.7"," ,a"
"ASN00037025","1965","-21.55","143.8031","287.0","KATANDRA, AS","        13","a","        13","a","         4","a","  66.0"," ,a,0310, ","    263.1"," ,a"
"ASN00037025","1966","-21.55","143.8031","287.0","KATANDRA, AS","        21","a","        18","a","         6","a","  49.8"," ,a,0130, ","    327.9"," ,a"
"ASN00037025","1967","-21.55","143.8031","287.0","KATANDRA, AS","        16","a","        15","a","         3","a","  49.3"," ,a,0227, ","    256.4"," ,a"
"ASN00037025","1968","-21.55","143.8031","287.0","KATANDRA, AS","        26","a","        23","a","         4","a","  77.7"," ,a,0216, ","    482.8"," ,a"
"ASN00037025","1969","-21.55","143.8031","287.0","KATANDRA, AS","        25","a","        20","a","         3","a","  78.0"," ,a,1224, ","    293.9"," ,a"
"ASN00037025","1970","-21.55","143.8031","287.0","KATANDRA, AS","        16","a","        15","a","         2","a","  49.3"," ,a,0314, ","    215.7"," ,a"
"ASN00037025","1971","-21.55","143.8031","287.0","KATANDRA, AS","        43","a","        37","a","         7","a","  67.3"," ,a,0414, ","    616.5"," ,a"
"ASN00037025","1972","-21.55","143.8031","287.0","KATANDRA, AS","        24","a","        22","a","         4","a","  69.9"," ,a,1201, ","    340.1"," ,a"
"ASN00037025","1973","-21.55","143.8031","287.0","KATANDRA, AS","        48","a","        42","a","         8","a","  61.0"," ,a,0329, ","    624.2"," ,a"
