"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143912","1966","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       148","E","        80","E","         0","E","  25.2"," ,E,0728, ","    604.4"," ,E"
"FIE00143912","1967","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       161","E","        97","E","         0","E","  20.8"," ,E,0820, ","    690.2"," ,E"
"FIE00143912","1969","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","        99","E","        58","E","         2","E","  32.3"," ,E,0830, ","    509.8"," ,E"
"FIE00143912","1970","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       166","E","        77","E","         1","E","  29.3"," ,E,0711, ","    616.9"," ,E"
"FIE00143912","1971","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       160","E","        74","E","         3","E","  56.5"," ,E,0805, ","    639.6"," ,E"
"FIE00143912","1972","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       132","E","        61","E","         1","E","  81.6"," ,E,0812, ","    617.2"," ,E"
"FIE00143912","1973","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       144","E","        75","E","         2","E","  29.7"," ,E,0714, ","    656.4"," ,E"
"FIE00143912","1975","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       132","E","        70","E","         3","E","  48.6"," ,E,0928, ","    618.6"," ,E"
"FIE00143912","1976","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       135","E","        54","E","         2","E","  29.0"," ,E,0915, ","    480.0"," ,E"
"FIE00143912","1977","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       159","E","        78","E","         1","E","  50.0"," ,E,0730, ","    717.7"," ,E"
"FIE00143912","1978","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       118","E","        49","E","         1","E","  27.7"," ,E,0802, ","    435.9"," ,E"
"FIE00143912","1979","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       174","E","        80","E","         2","E","  28.5"," ,E,0820, ","    706.6"," ,E"
"FIE00143912","1980","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       125","E","        73","E","         3","E","  43.4"," ,E,0627, ","    632.5"," ,E"
"FIE00143912","1981","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       178","E","        96","E","         1","E","  34.5"," ,E,0613, ","    813.0"," ,E"
"FIE00143912","1982","62.4831","26.4667","173.0","HANKASALMI SAKINMAKI, FI","       144","E","        72","E","         1","E","  29.2"," ,E,0810, ","    579.8"," ,E"
