"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038679860","1964","-8.48","-36.08","470.0","ALTINHO, BR","        26","I","        23","I","         3","I","  41.3"," ,I,0503,+","    458.0"," ,I"
"BR038679860","1965","-8.48","-36.08","470.0","ALTINHO, BR","        47","I","        42","I","        12","I","  78.0"," ,I,0612, ","    825.6"," ,I"
"BR038679860","1966","-8.48","-36.08","470.0","ALTINHO, BR","        38","I","        38","I","         9","I"," 100.3"," ,I,0131, ","    661.5"," ,I"
"BR038679860","1968","-8.48","-36.08","470.0","ALTINHO, BR","        94","I","        66","I","         1","I","  39.0"," ,I,0413, ","    508.7"," ,I"
"BR038679860","1969","-8.48","-36.08","470.0","ALTINHO, BR","        95","I","        72","I","         5","I","  58.4"," ,I,0402, ","    889.4"," ,I"
"BR038679860","1970","-8.48","-36.08","470.0","ALTINHO, BR","        76","I","        42","I","         3","I","  61.0"," ,I,0719, ","    463.7"," ,I"
"BR038679860","1971","-8.48","-36.08","470.0","ALTINHO, BR","        80","I","        54","I","         4","I","  29.4"," ,I,0621, ","    570.5"," ,I"
"BR038679860","1973","-8.48","-36.08","470.0","ALTINHO, BR","        63","I","        51","I","         5","I","  70.0"," ,I,0414, ","    606.8"," ,I"
"BR038679860","1975","-8.48","-36.08","470.0","ALTINHO, BR","        67","I","        55","I","         7","I","  57.1"," ,I,0717, ","    718.4"," ,I"
"BR038679860","1976","-8.48","-36.08","470.0","ALTINHO, BR","        57","I","        48","I","         4","I","  40.1"," ,I,0418,+","    565.6"," ,I"
"BR038679860","1977","-8.48","-36.08","470.0","ALTINHO, BR","        84","I","        63","I","        14","I","  80.1"," ,I,0122, ","   1026.4"," ,I"
"BR038679860","1978","-8.48","-36.08","470.0","ALTINHO, BR","        69","I","        57","I","        14","I","  71.1"," ,I,0509, ","    907.0"," ,I"
"BR038679860","1979","-8.48","-36.08","470.0","ALTINHO, BR","        65","I","        32","I","         4","I","  44.1"," ,I,0502, ","    405.7"," ,I"
"BR038679860","1980","-8.48","-36.08","470.0","ALTINHO, BR","        51","I","        18","I","         0","I","  18.6"," ,I,0608, ","    159.4"," ,I"
"BR038679860","1981","-8.48","-36.08","470.0","ALTINHO, BR","        51","I","        39","I","         6","I"," 101.0"," ,I,0312, ","    530.0"," ,I"
"BR038679860","1982","-8.48","-36.08","470.0","ALTINHO, BR","        68","I","        63","I","         4","I","  56.1"," ,I,0605, ","    666.8"," ,I"
"BR038679860","1983","-8.48","-36.08","470.0","ALTINHO, BR","        38","I","        34","I","         3","I","  59.1"," ,I,0205, ","    396.1"," ,I"
